Energy (keV),Intensity (CPS)
-11.614317537396754,0.0
8.428428264924513,0.0
28.47117406724578,0.0
48.51391986956705,0.0
68.55666567188831,0.0
88.59941147420957,0.0
108.64215727653085,0.0
128.68490307885213,0.0
148.7276488811734,0.0
168.77039468349466,0.0
188.81314048581592,0.0
208.85588628813719,0.0
228.89863209045848,0.0
248.9413778927797,0.0
268.984123695101,0.0
289.02686949742224,0.8234673137700398
309.06961529974353,0.0
329.1123611020648,0.4117336568850199
349.15510690438606,2.0586682844250994
369.19785270670735,2.882135598195139
389.2405985090286,4.117336568850199
409.2833443113499,4.940803882620239
429.3260901136711,6.999472167045338
449.3688359159924,8.234673137700398
469.4115817183137,11.116808735895537
489.45432752063493,11.116808735895537
509.49707332295617,17.704547246055856
529.5398191252774,17.292813589170837
549.5825649275987,20.174949187365975
569.62531072992,15.645878961630755
589.6680565322412,17.704547246055856
609.7108023345625,21.821883814906055
629.7535481368838,25.527486726871235
649.796293939205,23.468818442446135
669.8390397415263,23.057084785561113
689.8817855438475,31.29175792326151
709.9245313461688,26.350954040641273
729.9672771484901,30.468290609491472
750.0100229508114,28.821355981951392
770.0527687531326,28.821355981951392
790.0955145554539,34.997360835226694
810.1382603577752,28.821355981951392
830.1810061600964,30.88002426637649
850.2237519624177,33.35042620768661
870.2664977647389,36.64429546276677
890.3092435670602,25.527486726871235
910.3519893693815,23.880552099331155
930.3947351717028,24.292285756216174
950.4374809740241,20.998416501136013
970.4802267763453,29.23308963883641
990.5229725786666,30.88002426637649
1010.5657183809878,35.40909449211171
1030.608464183309,32.52695889391657
1050.6512099856304,26.350954040641273
1070.6939557879516,24.292285756216174
1090.7367015902728,32.11522523703155
1110.7794473925942,31.703491580146533
1130.8221931949154,25.939220383756254
1150.8649389972368,35.40909449211171
1170.907684799558,23.057084785561113
1190.9504306018791,24.292285756216174
1210.9931764042005,21.410150158021036
1231.0359222065217,20.998416501136013
1251.0786680088431,29.644823295721434
1271.1214138111643,28.821355981951392
1291.1641596134855,19.763215530480956
1311.206905415807,24.704019413101193
1331.249651218128,27.17442135441131
1351.2923970204495,29.23308963883641
1371.3351428227706,24.292285756216174
1391.3778886250918,26.762687697526292
1411.4206344274132,18.939748216710914
1431.4633802297344,24.292285756216174
1451.5061260320558,23.880552099331155
1471.548871834377,27.17442135441131
1491.5916176366982,26.350954040641273
1511.6343634390196,23.880552099331155
1531.6771092413408,22.233617471791074
1551.719855043662,23.057084785561113
1571.7626008459833,19.763215530480956
1591.8053466483045,24.704019413101193
1611.848092450626,16.881079932285814
