Energy (keV),Intensity (CPS)
-11.614317537396754,0.0
8.428428264924513,0.0
28.47117406724578,0.0
48.51391986956705,0.0
68.55666567188831,0.0
88.59941147420957,0.0
108.64215727653085,0.0
128.68490307885213,0.0
148.7276488811734,0.0
168.77039468349466,0.0
188.81314048581592,0.0
208.85588628813719,0.0
228.89863209045848,0.0
248.9413778927797,0.0
268.984123695101,0.3843053167819759
289.02686949742224,0.0
309.06961529974353,0.0
329.1123611020648,0.0
349.15510690438606,0.0
369.19785270670735,0.0
389.2405985090286,0.0
409.2833443113499,0.3843053167819759
429.3260901136711,1.1529159503459276
449.3688359159924,0.3843053167819759
469.4115817183137,0.3843053167819759
489.45432752063493,0.3843053167819759
509.49707332295617,1.1529159503459276
529.5398191252774,1.5372212671279035
549.5825649275987,1.9215265839098794
569.62531072992,1.5372212671279035
589.6680565322412,1.5372212671279035
609.7108023345625,0.3843053167819759
629.7535481368838,1.1529159503459276
649.796293939205,2.690137217473831
669.8390397415263,2.3058319006918553
689.8817855438475,3.074442534255807
709.9245313461688,3.843053167819759
729.9672771484901,0.3843053167819759
750.0100229508114,2.690137217473831
770.0527687531326,4.2273584846017345
790.0955145554539,3.458747851037783
810.1382603577752,2.3058319006918553
830.1810061600964,3.458747851037783
850.2237519624177,8.839022285985445
870.2664977647389,4.611663801383711
890.3092435670602,12.297770137023228
910.3519893693815,15.756517988061011
930.3947351717028,26.517066857956337
950.4374809740241,32.66595192646795
970.4802267763453,26.901372174738313
990.5229725786666,13.450686087369156
1010.5657183809878,7.3018010188575415
1030.608464183309,8.070411652421493
1050.6512099856304,14.603602037715083
1070.6939557879516,15.756517988061011
1090.7367015902728,14.98790735449706
1110.7794473925942,14.219296720933107
1130.8221931949154,13.450686087369156
1150.8649389972368,9.991938236331373
1170.907684799558,12.297770137023228
1190.9504306018791,19.59957115588077
1210.9931764042005,11.1448541866773
1231.0359222065217,11.1448541866773
1251.0786680088431,7.3018010188575415
1271.1214138111643,6.148885068511614
1291.1641596134855,1.9215265839098794
1311.206905415807,4.611663801383711
1331.249651218128,3.074442534255807
1351.2923970204495,5.380274434947662
1371.3351428227706,4.2273584846017345
1391.3778886250918,4.2273584846017345
1411.4206344274132,6.53319038529359
1431.4633802297344,12.297770137023228
1451.5061260320558,14.219296720933107
1471.548871834377,14.603602037715083
1491.5916176366982,9.607632919549397
1511.6343634390196,12.297770137023228
1531.6771092413408,8.454716969203469
1551.719855043662,5.380274434947662
1571.7626008459833,7.686106335639518
1591.8053466483045,3.458747851037783
1611.848092450626,4.611663801383711
