Energy (keV),Intensity (CPS)
-11.614317537396754,0.0
8.428428264924513,0.0
28.47117406724578,0.0
48.51391986956705,0.0
68.55666567188831,0.0
88.59941147420957,0.0
108.64215727653085,0.0
128.68490307885213,0.0
148.7276488811734,0.0
168.77039468349466,0.0
188.81314048581592,0.0
208.85588628813719,0.0
228.89863209045848,0.0
248.9413778927797,0.0
268.984123695101,0.0
289.02686949742224,0.0
309.06961529974353,0.3845692723732219
329.1123611020648,0.0
349.15510690438606,0.3845692723732219
369.19785270670735,0.0
389.2405985090286,0.0
409.2833443113499,0.0
429.3260901136711,0.3845692723732219
449.3688359159924,0.3845692723732219
469.4115817183137,0.0
489.45432752063493,0.0
509.49707332295617,0.7691385447464438
529.5398191252774,1.5382770894928877
549.5825649275987,0.7691385447464438
569.62531072992,1.9228463618661096
589.6680565322412,1.9228463618661096
609.7108023345625,1.9228463618661096
629.7535481368838,3.0765541789857753
649.796293939205,1.1537078171196657
669.8390397415263,1.5382770894928877
689.8817855438475,3.0765541789857753
709.9245313461688,1.9228463618661096
729.9672771484901,3.845692723732219
750.0100229508114,2.6919849066125536
770.0527687531326,2.6919849066125536
790.0955145554539,2.3074156342393315
810.1382603577752,3.0765541789857753
830.1810061600964,2.6919849066125536
850.2237519624177,2.6919849066125536
870.2664977647389,4.999400540851885
890.3092435670602,9.229662536957326
910.3519893693815,17.305617256794985
930.3947351717028,25.76614124900587
950.4374809740241,31.150111062230977
970.4802267763453,22.305017797646872
990.5229725786666,18.07475580154143
1010.5657183809878,7.691385447464438
1030.608464183309,8.075954719837661
1050.6512099856304,10.767939626450215
1070.6939557879516,22.689587070020092
1090.7367015902728,20.382171435780762
1110.7794473925942,8.460523992210883
1130.8221931949154,13.459924533062766
1150.8649389972368,9.99880108170377
1170.907684799558,11.537078171196658
1190.9504306018791,13.459924533062766
1210.9931764042005,12.690785988316323
1231.0359222065217,8.845093264584104
1251.0786680088431,6.537677630344772
1271.1214138111643,5.383969813225107
1291.1641596134855,5.768539085598329
1311.206905415807,3.0765541789857753
1331.249651218128,3.0765541789857753
1351.2923970204495,5.768539085598329
1371.3351428227706,4.614831268478663
1391.3778886250918,7.691385447464438
1411.4206344274132,6.153108357971551
1431.4633802297344,8.460523992210883
1451.5061260320558,13.075355260689545
1471.548871834377,13.844493805435988
1491.5916176366982,13.075355260689545
1511.6343634390196,8.845093264584104
1531.6771092413408,6.153108357971551
1551.719855043662,5.383969813225107
1571.7626008459833,6.922246902717994
1591.8053466483045,4.999400540851885
1611.848092450626,5.383969813225107
1631.890838252947,4.614831268478663
