Energy (keV),Intensity (CPS)
-11.614317537396754,0.0
8.428428264924513,0.0
28.47117406724578,0.0
48.51391986956705,0.0
68.55666567188831,0.0
88.59941147420957,0.0
108.64215727653085,0.0
128.68490307885213,0.0
148.7276488811734,0.0
168.77039468349466,0.0
188.81314048581592,0.0
208.85588628813719,0.0
228.89863209045848,0.0
248.9413778927797,0.0
268.984123695101,0.0
289.02686949742224,0.0
309.06961529974353,0.0
329.1123611020648,0.0
349.15510690438606,0.8434008266498562
369.19785270670735,0.0
389.2405985090286,0.4217004133249281
409.2833443113499,1.2651012399747843
429.3260901136711,1.6868016532997123
449.3688359159924,1.2651012399747843
469.4115817183137,4.217004133249281
489.45432752063493,2.9519028932744966
509.49707332295617,3.7953037199243527
529.5398191252774,4.217004133249281
549.5825649275987,3.3736033065994246
569.62531072992,5.060404959899137
589.6680565322412,3.3736033065994246
609.7108023345625,4.217004133249281
629.7535481368838,5.482105373224065
649.796293939205,7.168907026523778
669.8390397415263,7.168907026523778
689.8817855438475,5.482105373224065
709.9245313461688,7.168907026523778
729.9672771484901,8.434008266498562
750.0100229508114,4.217004133249281
770.0527687531326,5.903805786548993
790.0955145554539,7.168907026523778
810.1382603577752,7.590607439848705
830.1810061600964,5.482105373224065
850.2237519624177,4.638704546574209
870.2664977647389,7.590607439848705
890.3092435670602,5.060404959899137
910.3519893693815,5.482105373224065
930.3947351717028,8.012307853173633
950.4374809740241,6.747206613198849
970.4802267763453,6.325506199873921
990.5229725786666,4.217004133249281
1010.5657183809878,5.903805786548993
1030.608464183309,3.3736033065994246
1050.6512099856304,5.482105373224065
1070.6939557879516,5.482105373224065
1090.7367015902728,5.903805786548993
1110.7794473925942,5.482105373224065
1130.8221931949154,7.590607439848705
1150.8649389972368,7.590607439848705
1170.907684799558,5.060404959899137
1190.9504306018791,6.747206613198849
1210.9931764042005,3.3736033065994246
1231.0359222065217,6.747206613198849
1251.0786680088431,2.9519028932744966
1271.1214138111643,5.903805786548993
1291.1641596134855,5.482105373224065
1311.206905415807,4.638704546574209
1331.249651218128,9.277409093148417
1351.2923970204495,2.1085020666246406
1371.3351428227706,5.482105373224065
1391.3778886250918,5.482105373224065
1411.4206344274132,4.217004133249281
1431.4633802297344,5.903805786548993
1451.5061260320558,3.7953037199243527
1471.548871834377,3.3736033065994246
1491.5916176366982,5.482105373224065
1511.6343634390196,7.590607439848705
1531.6771092413408,2.9519028932744966
1551.719855043662,6.747206613198849
1571.7626008459833,4.217004133249281
1591.8053466483045,5.060404959899137
1611.848092450626,5.903805786548993
