Energy (keV),Intensity (CPS)
-11.614317537396754,0.0
8.428428264924513,0.0
28.47117406724578,0.0
48.51391986956705,0.0
68.55666567188831,0.0
88.59941147420957,0.0
108.64215727653085,0.0
128.68490307885213,0.0
148.7276488811734,0.0
168.77039468349466,0.0
188.81314048581592,0.0
208.85588628813719,0.0
228.89863209045848,0.0
248.9413778927797,0.0
268.984123695101,0.4235565181774777
289.02686949742224,0.4235565181774777
309.06961529974353,0.0
329.1123611020648,0.0
349.15510690438606,0.0
369.19785270670735,0.4235565181774777
389.2405985090286,0.8471130363549554
409.2833443113499,1.2706695545324331
429.3260901136711,1.6942260727099108
449.3688359159924,1.2706695545324331
469.4115817183137,3.3884521454198215
489.45432752063493,3.8120086635972994
509.49707332295617,3.3884521454198215
529.5398191252774,4.659121699952254
549.5825649275987,3.3884521454198215
569.62531072992,3.8120086635972994
589.6680565322412,5.929791254484687
609.7108023345625,6.776904290839643
629.7535481368838,5.929791254484687
649.796293939205,9.318243399904508
669.8390397415263,4.659121699952254
689.8817855438475,6.353347772662166
709.9245313461688,4.659121699952254
729.9672771484901,5.929791254484687
750.0100229508114,6.776904290839643
770.0527687531326,4.235565181774777
790.0955145554539,5.50623473630721
810.1382603577752,7.2004608090171205
830.1810061600964,4.659121699952254
850.2237519624177,3.8120086635972994
870.2664977647389,7.2004608090171205
890.3092435670602,6.776904290839643
910.3519893693815,4.235565181774777
930.3947351717028,4.659121699952254
950.4374809740241,4.659121699952254
970.4802267763453,5.929791254484687
990.5229725786666,5.929791254484687
1010.5657183809878,6.776904290839643
1030.608464183309,5.929791254484687
1050.6512099856304,5.0826782181297325
1070.6939557879516,6.776904290839643
1090.7367015902728,3.8120086635972994
1110.7794473925942,6.353347772662166
1130.8221931949154,5.929791254484687
1150.8649389972368,4.235565181774777
1170.907684799558,5.0826782181297325
1190.9504306018791,4.659121699952254
1210.9931764042005,5.50623473630721
1231.0359222065217,5.0826782181297325
1251.0786680088431,5.0826782181297325
1271.1214138111643,5.929791254484687
1291.1641596134855,4.235565181774777
1311.206905415807,7.624017327194599
1331.249651218128,5.929791254484687
1351.2923970204495,3.3884521454198215
1371.3351428227706,9.318243399904508
1391.3778886250918,6.776904290839643
1411.4206344274132,4.659121699952254
1431.4633802297344,4.235565181774777
1451.5061260320558,7.2004608090171205
1471.548871834377,5.50623473630721
1491.5916176366982,8.894686881727031
1511.6343634390196,7.624017327194599
1531.6771092413408,4.235565181774777
1551.719855043662,7.624017327194599
1571.7626008459833,5.929791254484687
1591.8053466483045,2.9648956272423437
