Energy (keV),Intensity (CPS)
-11.614317537396754,0.0
8.428428264924513,0.0
28.47117406724578,0.0
48.51391986956705,0.0
68.55666567188831,0.0
88.59941147420957,0.0
108.64215727653085,0.0
128.68490307885213,0.0
148.7276488811734,0.0
168.77039468349466,0.0
188.81314048581592,0.0
208.85588628813719,0.0
228.89863209045848,0.0
248.9413778927797,0.0
268.984123695101,0.0
289.02686949742224,0.0
309.06961529974353,0.0
329.1123611020648,0.0
349.15510690438606,1.9417306371312912
369.19785270670735,0.38834612742625824
389.2405985090286,1.1650383822787747
409.2833443113499,1.553384509705033
429.3260901136711,2.7184228919838076
449.3688359159924,6.60188416624639
469.4115817183137,5.048499656541357
489.45432752063493,6.213538038820132
509.49707332295617,4.660153529115099
529.5398191252774,5.048499656541357
549.5825649275987,10.87369156793523
569.62531072992,11.262037695361489
589.6680565322412,10.096999313082714
609.7108023345625,10.87369156793523
629.7535481368838,12.427076077640264
649.796293939205,12.815422205066522
669.8390397415263,13.20376833249278
689.8817855438475,9.708653185656456
709.9245313461688,9.320307058230197
729.9672771484901,10.485345440508972
750.0100229508114,12.427076077640264
770.0527687531326,12.038729950214005
790.0955145554539,8.54361480337768
810.1382603577752,11.262037695361489
830.1810061600964,15.53384509705033
850.2237519624177,16.310537351902845
870.2664977647389,11.262037695361489
890.3092435670602,12.815422205066522
910.3519893693815,15.145498969624072
930.3947351717028,12.427076077640264
950.4374809740241,13.20376833249278
970.4802267763453,16.698883479329105
990.5229725786666,13.20376833249278
1010.5657183809878,9.320307058230197
1030.608464183309,12.038729950214005
1050.6512099856304,12.038729950214005
1070.6939557879516,12.815422205066522
1090.7367015902728,12.427076077640264
1110.7794473925942,9.708653185656456
1130.8221931949154,13.980460587345297
1150.8649389972368,13.20376833249278
1170.907684799558,12.815422205066522
1190.9504306018791,9.320307058230197
1210.9931764042005,10.87369156793523
1231.0359222065217,15.53384509705033
1251.0786680088431,10.87369156793523
1271.1214138111643,6.990230293672648
1291.1641596134855,9.708653185656456
1311.206905415807,8.155268675951422
1331.249651218128,8.155268675951422
1351.2923970204495,8.931960930803939
1371.3351428227706,14.757152842197813
1391.3778886250918,15.922191224476588
1411.4206344274132,13.20376833249278
1431.4633802297344,10.485345440508972
1451.5061260320558,10.87369156793523
1471.548871834377,12.427076077640264
1491.5916176366982,12.815422205066522
1511.6343634390196,10.485345440508972
1531.6771092413408,9.320307058230197
1551.719855043662,8.54361480337768
1571.7626008459833,10.485345440508972
1591.8053466483045,12.815422205066522
1611.848092450626,10.87369156793523
1631.890838252947,13.980460587345297
