Energy (keV),Intensity (CPS)
-11.614317537396754,0.0
8.428428264924513,0.0
28.47117406724578,0.0
48.51391986956705,0.0
68.55666567188831,0.0
88.59941147420957,0.0
108.64215727653085,0.0
128.68490307885213,0.0
148.7276488811734,0.0
168.77039468349466,0.0
188.81314048581592,0.0
208.85588628813719,0.0
228.89863209045848,0.0
248.9413778927797,0.0
268.984123695101,0.387581581210845
289.02686949742224,0.0
309.06961529974353,0.0
329.1123611020648,0.0
349.15510690438606,1.55032632484338
369.19785270670735,2.713071068475915
389.2405985090286,1.55032632484338
409.2833443113499,2.713071068475915
429.3260901136711,1.937907906054225
449.3688359159924,4.263397393319295
469.4115817183137,6.20130529937352
489.45432752063493,5.42614213695183
509.49707332295617,6.588886880584365
529.5398191252774,6.976468461795211
549.5825649275987,12.40261059874704
569.62531072992,13.565355342379576
589.6680565322412,9.30195794906028
609.7108023345625,13.565355342379576
629.7535481368838,13.17777376116873
649.796293939205,12.015029017536195
669.8390397415263,8.914376367849435
689.8817855438475,12.790192179957886
709.9245313461688,12.40261059874704
729.9672771484901,12.015029017536195
750.0100229508114,13.565355342379576
770.0527687531326,6.976468461795211
790.0955145554539,15.115681667222956
810.1382603577752,12.790192179957886
830.1810061600964,12.790192179957886
850.2237519624177,10.85228427390366
870.2664977647389,13.17777376116873
890.3092435670602,12.40261059874704
910.3519893693815,12.790192179957886
930.3947351717028,10.464702692692816
950.4374809740241,12.015029017536195
970.4802267763453,14.340518504801265
990.5229725786666,8.914376367849435
1010.5657183809878,15.5032632484338
1030.608464183309,13.952936923590421
1050.6512099856304,10.07712111148197
1070.6939557879516,11.239865855114505
1090.7367015902728,15.5032632484338
1110.7794473925942,14.72810008601211
1130.8221931949154,16.666007992066337
1150.8649389972368,11.627447436325351
1170.907684799558,12.015029017536195
1190.9504306018791,9.30195794906028
1210.9931764042005,14.72810008601211
1231.0359222065217,15.115681667222956
1251.0786680088431,11.627447436325351
1271.1214138111643,10.464702692692816
1291.1641596134855,13.565355342379576
1311.206905415807,11.627447436325351
1331.249651218128,10.85228427390366
1351.2923970204495,12.790192179957886
1371.3351428227706,9.30195794906028
1391.3778886250918,12.015029017536195
1411.4206344274132,10.07712111148197
1431.4633802297344,14.72810008601211
1451.5061260320558,14.72810008601211
1471.548871834377,12.40261059874704
1491.5916176366982,9.689539530271125
1511.6343634390196,12.40261059874704
1531.6771092413408,11.239865855114505
1551.719855043662,12.015029017536195
1571.7626008459833,14.72810008601211
1591.8053466483045,14.340518504801265
1611.848092450626,5.8137237181626755
1631.890838252947,9.30195794906028
