Energy (keV),Intensity (CPS)
-11.614317537396754,0.0
8.428428264924513,0.0
28.47117406724578,0.0
48.51391986956705,0.0
68.55666567188831,0.0
88.59941147420957,0.0
108.64215727653085,0.0
128.68490307885213,0.0
148.7276488811734,0.0
168.77039468349466,0.0
188.81314048581592,0.0
208.85588628813719,0.0
228.89863209045848,0.0
248.9413778927797,0.0
268.984123695101,0.0
289.02686949742224,0.0
309.06961529974353,0.0
329.1123611020648,0.38677580810597145
349.15510690438606,0.38677580810597145
369.19785270670735,1.5471032324238858
389.2405985090286,2.3206548486358285
409.2833443113499,1.5471032324238858
429.3260901136711,4.641309697271657
449.3688359159924,4.641309697271657
469.4115817183137,3.480982272953743
489.45432752063493,5.0280855053776286
509.49707332295617,9.282619394543314
529.5398191252774,6.961964545907486
549.5825649275987,8.122291970225401
569.62531072992,9.669395202649286
589.6680565322412,10.056171010755257
609.7108023345625,11.216498435073172
629.7535481368838,14.310704899920944
649.796293939205,10.8297226269672
669.8390397415263,13.537153283709001
689.8817855438475,12.763601667497058
709.9245313461688,14.697480708026916
729.9672771484901,8.895843586437344
750.0100229508114,15.857808132344829
770.0527687531326,10.442946818861229
790.0955145554539,15.084256516132887
810.1382603577752,14.310704899920944
830.1810061600964,12.376825859391086
850.2237519624177,12.376825859391086
870.2664977647389,12.376825859391086
890.3092435670602,13.537153283709001
910.3519893693815,15.084256516132887
930.3947351717028,12.376825859391086
950.4374809740241,13.537153283709001
970.4802267763453,18.178462980980658
990.5229725786666,18.178462980980658
1010.5657183809878,11.603274243179143
1030.608464183309,14.697480708026916
1050.6512099856304,12.763601667497058
1070.6939557879516,13.923929091814973
1090.7367015902728,11.216498435073172
1110.7794473925942,10.442946818861229
1130.8221931949154,12.376825859391086
1150.8649389972368,13.923929091814973
1170.907684799558,11.216498435073172
1190.9504306018791,13.923929091814973
1210.9931764042005,12.763601667497058
1231.0359222065217,11.603274243179143
1251.0786680088431,12.376825859391086
1271.1214138111643,13.537153283709001
1291.1641596134855,10.442946818861229
1311.206905415807,10.442946818861229
1331.249651218128,11.990050051285115
1351.2923970204495,13.15037747560303
1371.3351428227706,12.763601667497058
1391.3778886250918,13.923929091814973
1411.4206344274132,10.8297226269672
1431.4633802297344,14.697480708026916
1451.5061260320558,15.084256516132887
1471.548871834377,16.631359748556772
1491.5916176366982,9.669395202649286
1511.6343634390196,10.442946818861229
1531.6771092413408,11.603274243179143
1551.719855043662,7.348740354013458
1571.7626008459833,14.310704899920944
1591.8053466483045,13.923929091814973
1611.848092450626,8.895843586437344
