Energy (keV),Intensity (CPS)
-11.614317537396754,0.0
8.428428264924513,0.0
28.47117406724578,0.0
48.51391986956705,0.0
68.55666567188831,0.0
88.59941147420957,0.0
108.64215727653085,0.0
128.68490307885213,0.0
148.7276488811734,0.0
168.77039468349466,0.0
188.81314048581592,0.0
208.85588628813719,0.0
228.89863209045848,0.0
248.9413778927797,0.0
268.984123695101,0.0
289.02686949742224,0.0
309.06961529974353,0.0
329.1123611020648,0.0
349.15510690438606,0.0
369.19785270670735,0.0
389.2405985090286,1.1540725618911625
409.2833443113499,0.3846908539637208
429.3260901136711,0.3846908539637208
449.3688359159924,0.7693817079274416
469.4115817183137,1.5387634158548833
489.45432752063493,1.1540725618911625
509.49707332295617,1.1540725618911625
529.5398191252774,1.9234542698186041
549.5825649275987,2.6928359777460456
569.62531072992,2.6928359777460456
589.6680565322412,1.9234542698186041
609.7108023345625,1.9234542698186041
629.7535481368838,2.308145123782325
649.796293939205,2.308145123782325
669.8390397415263,3.0775268317097666
689.8817855438475,1.1540725618911625
709.9245313461688,2.6928359777460456
729.9672771484901,1.9234542698186041
750.0100229508114,3.0775268317097666
770.0527687531326,1.1540725618911625
790.0955145554539,1.9234542698186041
810.1382603577752,2.308145123782325
830.1810061600964,4.231599393600929
850.2237519624177,8.84788964116558
870.2664977647389,10.001962203056742
890.3092435670602,8.463198787201858
910.3519893693815,16.157015866476275
930.3947351717028,33.85279514880743
950.4374809740241,37.69970368844464
970.4802267763453,23.46614209178697
990.5229725786666,15.387634158548833
1010.5657183809878,6.155053663419533
1030.608464183309,10.001962203056742
1050.6512099856304,10.001962203056742
1070.6939557879516,21.157996968004646
1090.7367015902728,18.080470136294878
1110.7794473925942,9.61727134909302
1130.8221931949154,8.463198787201858
1150.8649389972368,11.925416472875346
1170.907684799558,12.694798180802787
1190.9504306018791,11.540725618911624
1210.9931764042005,14.618252450621391
1231.0359222065217,13.079489034766508
1251.0786680088431,7.3091262253106954
1271.1214138111643,4.61629024756465
1291.1641596134855,3.8469085396372082
1311.206905415807,4.231599393600929
1331.249651218128,5.000981101528371
1351.2923970204495,4.231599393600929
1371.3351428227706,2.6928359777460456
1391.3778886250918,8.078507933238138
1411.4206344274132,3.0775268317097666
1431.4633802297344,6.539744517383254
1451.5061260320558,9.2325804951293
1471.548871834377,11.156034764947904
1491.5916176366982,11.925416472875346
1511.6343634390196,8.463198787201858
1531.6771092413408,6.924435371346975
1551.719855043662,5.770362809455812
1571.7626008459833,7.6938170792744165
1591.8053466483045,2.6928359777460456
1611.848092450626,3.4622176856734876
