Energy (keV),Intensity (CPS)
-11.614317537396754,0.0
8.428428264924513,0.0
28.47117406724578,0.0
48.51391986956705,0.0
68.55666567188831,0.0
88.59941147420957,0.0
108.64215727653085,0.0
128.68490307885213,0.0
148.7276488811734,0.0
168.77039468349466,0.0
188.81314048581592,0.0
208.85588628813719,0.0
228.89863209045848,0.0
248.9413778927797,0.0
268.984123695101,0.0
289.02686949742224,0.825815638109476
309.06961529974353,0.412907819054738
329.1123611020648,0.412907819054738
349.15510690438606,2.477446914328428
369.19785270670735,3.303262552437904
389.2405985090286,1.651631276218952
409.2833443113499,7.432340742985284
429.3260901136711,7.019432923930546
449.3688359159924,11.148511114477927
469.4115817183137,10.32269547636845
489.45432752063493,13.213050209751616
509.49707332295617,11.148511114477927
529.5398191252774,17.342128400298996
549.5825649275987,16.10340494313478
569.62531072992,18.16794403840847
589.6680565322412,20.232483133682162
609.7108023345625,26.426100419503232
629.7535481368838,20.232483133682162
649.796293939205,18.16794403840847
669.8390397415263,30.96808642910535
689.8817855438475,17.755036219353734
709.9245313461688,27.251916057612707
729.9672771484901,26.83900823855797
750.0100229508114,30.96808642910535
770.0527687531326,27.251916057612707
790.0955145554539,25.18737696233902
810.1382603577752,26.83900823855797
830.1810061600964,28.077731695722186
850.2237519624177,30.142270790995873
870.2664977647389,32.619717705324305
890.3092435670602,31.38099424816009
910.3519893693815,30.142270790995873
930.3947351717028,30.142270790995873
950.4374809740241,30.55517861005061
970.4802267763453,28.077731695722186
990.5229725786666,33.44553334343378
1010.5657183809878,30.96808642910535
1030.608464183309,32.20680988626956
1050.6512099856304,37.574611533981155
1070.6939557879516,29.316455152886398
1090.7367015902728,31.793902067214827
1110.7794473925942,24.77446914328428
1130.8221931949154,31.38099424816009
1150.8649389972368,26.83900823855797
1170.907684799558,32.20680988626956
1190.9504306018791,24.77446914328428
1210.9931764042005,33.03262552437904
1231.0359222065217,31.793902067214827
1251.0786680088431,30.96808642910535
1271.1214138111643,30.55517861005061
1291.1641596134855,26.013192600448495
1311.206905415807,27.664823876667445
1331.249651218128,30.142270790995873
1351.2923970204495,24.77446914328428
1371.3351428227706,27.664823876667445
1391.3778886250918,27.664823876667445
1411.4206344274132,23.535745686120066
1431.4633802297344,22.297022228955854
1451.5061260320558,24.36156132422954
1471.548871834377,28.490639514776923
1491.5916176366982,28.490639514776923
1511.6343634390196,22.297022228955854
1531.6771092413408,21.471206590846375
1551.719855043662,25.18737696233902
1571.7626008459833,21.058298771791637
1591.8053466483045,20.6453909527369
1611.848092450626,28.077731695722186
