Energy (keV),Intensity (CPS)
-11.614317537396754,0.0
8.428428264924513,0.0
28.47117406724578,0.0
48.51391986956705,0.0
68.55666567188831,0.0
88.59941147420957,0.0
108.64215727653085,0.0
128.68490307885213,0.0
148.7276488811734,0.0
168.77039468349466,0.0
188.81314048581592,0.0
208.85588628813719,0.0
228.89863209045848,0.0
248.9413778927797,0.0
268.984123695101,0.0
289.02686949742224,0.0
309.06961529974353,0.42227832950988053
329.1123611020648,0.0
349.15510690438606,0.0
369.19785270670735,0.8445566590197611
389.2405985090286,0.42227832950988053
409.2833443113499,0.0
429.3260901136711,0.8445566590197611
449.3688359159924,0.8445566590197611
469.4115817183137,2.111391647549403
489.45432752063493,2.533669977059283
509.49707332295617,5.067339954118566
529.5398191252774,3.3782266360790443
549.5825649275987,1.2668349885296415
569.62531072992,5.067339954118566
589.6680565322412,6.7564532721580886
609.7108023345625,3.3782266360790443
629.7535481368838,5.489618283628447
649.796293939205,6.334174942648208
669.8390397415263,6.7564532721580886
689.8817855438475,3.800504965588925
709.9245313461688,2.9559483065691636
729.9672771484901,6.7564532721580886
750.0100229508114,5.489618283628447
770.0527687531326,7.178731601667969
790.0955145554539,9.712401578727253
810.1382603577752,5.911896613138327
830.1810061600964,7.178731601667969
850.2237519624177,7.178731601667969
870.2664977647389,6.7564532721580886
890.3092435670602,7.60100993117785
910.3519893693815,8.02328826068773
930.3947351717028,7.178731601667969
950.4374809740241,7.60100993117785
970.4802267763453,4.645061624608686
990.5229725786666,5.489618283628447
1010.5657183809878,4.222783295098806
1030.608464183309,5.911896613138327
1050.6512099856304,4.645061624608686
1070.6939557879516,4.222783295098806
1090.7367015902728,4.222783295098806
1110.7794473925942,6.334174942648208
1130.8221931949154,5.489618283628447
1150.8649389972368,6.7564532721580886
1170.907684799558,5.489618283628447
1190.9504306018791,5.911896613138327
1210.9931764042005,4.645061624608686
1231.0359222065217,5.489618283628447
1251.0786680088431,5.911896613138327
1271.1214138111643,7.178731601667969
1291.1641596134855,4.222783295098806
1311.206905415807,5.489618283628447
1331.249651218128,6.334174942648208
1351.2923970204495,5.489618283628447
1371.3351428227706,5.911896613138327
1391.3778886250918,5.067339954118566
1411.4206344274132,5.489618283628447
1431.4633802297344,6.334174942648208
1451.5061260320558,3.800504965588925
1471.548871834377,7.60100993117785
1491.5916176366982,4.645061624608686
1511.6343634390196,3.3782266360790443
1531.6771092413408,4.222783295098806
1551.719855043662,3.800504965588925
1571.7626008459833,4.645061624608686
1591.8053466483045,8.86784491970749
1611.848092450626,5.911896613138327
