Energy (keV),Intensity (CPS)
-11.614317537396754,0.0
8.428428264924513,0.0
28.47117406724578,0.0
48.51391986956705,0.0
68.55666567188831,0.0
88.59941147420957,0.0
108.64215727653085,0.0
128.68490307885213,0.0
148.7276488811734,0.0
168.77039468349466,0.0
188.81314048581592,0.0
208.85588628813719,0.0
228.89863209045848,0.0
248.9413778927797,0.0
268.984123695101,0.0
289.02686949742224,0.0
309.06961529974353,0.0
329.1123611020648,0.38474187975073393
349.15510690438606,0.0
369.19785270670735,0.0
389.2405985090286,0.0
409.2833443113499,0.7694837595014679
429.3260901136711,0.38474187975073393
449.3688359159924,0.7694837595014679
469.4115817183137,0.0
489.45432752063493,1.1542256392522017
509.49707332295617,0.38474187975073393
529.5398191252774,0.7694837595014679
549.5825649275987,2.3084512785044033
569.62531072992,3.8474187975073395
589.6680565322412,2.6931931582551374
609.7108023345625,1.5389675190029357
629.7535481368838,3.4626769177566055
649.796293939205,3.0779350380058714
669.8390397415263,2.3084512785044033
689.8817855438475,1.9237093987536698
709.9245313461688,1.9237093987536698
729.9672771484901,3.4626769177566055
750.0100229508114,4.616902557008807
770.0527687531326,2.6931931582551374
790.0955145554539,1.5389675190029357
810.1382603577752,3.0779350380058714
830.1810061600964,4.616902557008807
850.2237519624177,6.5406119557624764
870.2664977647389,6.155870076011743
890.3092435670602,12.69648203177422
910.3519893693815,18.082868348284496
930.3947351717028,29.240382861055778
950.4374809740241,30.009866620557247
970.4802267763453,27.31667346230211
990.5229725786666,9.618546993768348
1010.5657183809878,5.771128196261009
1030.608464183309,5.771128196261009
1050.6512099856304,11.926998272272751
1070.6939557879516,16.543900829281558
1090.7367015902728,13.465965791275687
1110.7794473925942,14.235449550777155
1130.8221931949154,10.003288873519082
1150.8649389972368,10.003288873519082
1170.907684799558,12.69648203177422
1190.9504306018791,11.926998272272751
1210.9931764042005,15.004933310278624
1231.0359222065217,12.311740152023486
1251.0786680088431,10.003288873519082
1271.1214138111643,6.155870076011743
1291.1641596134855,5.001644436759541
1311.206905415807,3.4626769177566055
1331.249651218128,5.771128196261009
1351.2923970204495,3.0779350380058714
1371.3351428227706,3.8474187975073395
1391.3778886250918,4.616902557008807
1411.4206344274132,4.616902557008807
1431.4633802297344,9.618546993768348
1451.5061260320558,10.003288873519082
1471.548871834377,14.235449550777155
1491.5916176366982,15.389675190029358
1511.6343634390196,8.464321354516146
1531.6771092413408,6.5406119557624764
1551.719855043662,5.771128196261009
1571.7626008459833,4.616902557008807
1591.8053466483045,5.386386316510275
1611.848092450626,2.6931931582551374
