Energy (keV),Intensity (CPS)
-11.614317537396754,0.0
8.428428264924513,0.0
28.47117406724578,0.0
48.51391986956705,0.0
68.55666567188831,0.0
88.59941147420957,0.0
108.64215727653085,0.0
128.68490307885213,0.0
148.7276488811734,0.0
168.77039468349466,0.0
188.81314048581592,0.0
208.85588628813719,0.0
228.89863209045848,0.0
248.9413778927797,0.0
268.984123695101,0.0
289.02686949742224,0.0
309.06961529974353,1.2070637754874456
329.1123611020648,0.4023545918291485
349.15510690438606,2.0117729591457425
369.19785270670735,4.023545918291485
389.2405985090286,1.2070637754874456
409.2833443113499,4.828255101949782
429.3260901136711,7.2423826529246735
449.3688359159924,11.265928571216158
469.4115817183137,12.070637754874456
489.45432752063493,12.472992346703604
509.49707332295617,17.301247448653385
529.5398191252774,19.715374999628278
549.5825649275987,14.484765305849347
569.62531072992,22.934211734261464
589.6680565322412,18.91066581596998
609.7108023345625,20.922438775115722
629.7535481368838,24.141275509748912
649.796293939205,24.141275509748912
669.8390397415263,24.94598469340721
689.8817855438475,22.531857142432315
709.9245313461688,23.738920917919764
729.9672771484901,21.32479336694487
750.0100229508114,32.59072193816103
770.0527687531326,28.164821428040394
790.0955145554539,24.94598469340721
810.1382603577752,28.567176019869546
830.1810061600964,24.54363010157806
850.2237519624177,35.407204080965066
870.2664977647389,30.578948979015287
890.3092435670602,30.981303570844435
910.3519893693815,28.567176019869546
930.3947351717028,28.567176019869546
950.4374809740241,27.762466836211246
970.4802267763453,28.969530611698694
990.5229725786666,26.153048468894653
1010.5657183809878,26.5554030607238
1030.608464183309,22.934211734261464
1050.6512099856304,28.969530611698694
1070.6939557879516,24.141275509748912
1090.7367015902728,22.129502550603167
1110.7794473925942,26.153048468894653
1130.8221931949154,25.750693877065505
1150.8649389972368,28.969530611698694
1170.907684799558,24.94598469340721
1190.9504306018791,24.94598469340721
1210.9931764042005,26.5554030607238
1231.0359222065217,24.141275509748912
1251.0786680088431,25.348339285236356
1271.1214138111643,24.54363010157806
1291.1641596134855,28.969530611698694
1311.206905415807,27.360112244382098
1331.249651218128,22.934211734261464
1351.2923970204495,24.141275509748912
1371.3351428227706,27.360112244382098
1391.3778886250918,28.164821428040394
1411.4206344274132,24.54363010157806
1431.4633802297344,22.129502550603167
1451.5061260320558,26.153048468894653
1471.548871834377,24.141275509748912
1491.5916176366982,19.31302040779913
1511.6343634390196,27.762466836211246
1531.6771092413408,20.117729591457426
1551.719855043662,18.91066581596998
1571.7626008459833,23.336566326090615
1591.8053466483045,16.898892856824236
1611.848092450626,23.738920917919764
