Energy (keV),Intensity (CPS)
-11.614317537396754,0.0
8.428428264924513,0.0
28.47117406724578,0.0
48.51391986956705,0.0
68.55666567188831,0.0
88.59941147420957,0.0
108.64215727653085,0.0
128.68490307885213,0.0
148.7276488811734,0.0
168.77039468349466,0.0
188.81314048581592,0.0
208.85588628813719,0.0
228.89863209045848,0.0
248.9413778927797,0.0
268.984123695101,0.0
289.02686949742224,0.0
309.06961529974353,0.0
329.1123611020648,0.0
349.15510690438606,0.0
369.19785270670735,0.8486773662274159
389.2405985090286,1.2730160493411238
409.2833443113499,0.8486773662274159
429.3260901136711,2.5460320986822476
449.3688359159924,1.2730160493411238
469.4115817183137,2.5460320986822476
489.45432752063493,2.1216934155685396
509.49707332295617,2.9703707817959555
529.5398191252774,3.3947094649096634
549.5825649275987,4.667725514250787
569.62531072992,5.092064197364495
589.6680565322412,2.9703707817959555
609.7108023345625,5.5164028804782035
629.7535481368838,4.667725514250787
649.796293939205,8.06243497916045
669.8390397415263,6.3650802467056184
689.8817855438475,2.5460320986822476
709.9245313461688,7.213757612933035
729.9672771484901,8.06243497916045
750.0100229508114,5.092064197364495
770.0527687531326,4.667725514250787
790.0955145554539,8.06243497916045
810.1382603577752,8.06243497916045
830.1810061600964,5.092064197364495
850.2237519624177,5.940741563591911
870.2664977647389,8.06243497916045
890.3092435670602,5.5164028804782035
910.3519893693815,9.759789711615282
930.3947351717028,5.940741563591911
950.4374809740241,7.213757612933035
970.4802267763453,8.911112345387867
990.5229725786666,6.789418929819327
1010.5657183809878,4.667725514250787
1030.608464183309,2.5460320986822476
1050.6512099856304,6.3650802467056184
1070.6939557879516,8.486773662274159
1090.7367015902728,7.213757612933035
1110.7794473925942,8.06243497916045
1130.8221931949154,6.789418929819327
1150.8649389972368,7.213757612933035
1170.907684799558,6.3650802467056184
1190.9504306018791,5.5164028804782035
1210.9931764042005,5.940741563591911
1231.0359222065217,5.092064197364495
1251.0786680088431,7.213757612933035
1271.1214138111643,5.940741563591911
1291.1641596134855,2.9703707817959555
1311.206905415807,2.5460320986822476
1331.249651218128,4.667725514250787
1351.2923970204495,6.3650802467056184
1371.3351428227706,4.667725514250787
1391.3778886250918,7.213757612933035
1411.4206344274132,5.940741563591911
1431.4633802297344,2.5460320986822476
1451.5061260320558,3.3947094649096634
1471.548871834377,6.789418929819327
1491.5916176366982,6.3650802467056184
1511.6343634390196,6.3650802467056184
1531.6771092413408,5.5164028804782035
1551.719855043662,3.8190481480233713
1571.7626008459833,3.8190481480233713
1591.8053466483045,3.8190481480233713
1611.848092450626,4.667725514250787
