Energy (keV),Intensity (CPS)
-11.614317537396754,0.0
8.428428264924513,0.0
28.47117406724578,0.0
48.51391986956705,0.0
68.55666567188831,0.0
88.59941147420957,0.0
108.64215727653085,0.0
128.68490307885213,0.0
148.7276488811734,0.0
168.77039468349466,0.0
188.81314048581592,0.0
208.85588628813719,0.0
228.89863209045848,0.0
248.9413778927797,0.0
268.984123695101,0.0
289.02686949742224,0.0
309.06961529974353,0.0
329.1123611020648,0.0
349.15510690438606,0.0
369.19785270670735,0.384672366632045
389.2405985090286,0.0
409.2833443113499,0.384672366632045
429.3260901136711,0.0
449.3688359159924,0.0
469.4115817183137,0.76934473326409
489.45432752063493,0.0
509.49707332295617,0.76934473326409
529.5398191252774,0.76934473326409
549.5825649275987,0.0
569.62531072992,3.8467236663204503
589.6680565322412,1.9233618331602251
609.7108023345625,2.6927065664243153
629.7535481368838,1.53868946652818
649.796293939205,0.384672366632045
669.8390397415263,1.154017099896135
689.8817855438475,3.462051299688405
709.9245313461688,2.30803419979227
729.9672771484901,2.6927065664243153
750.0100229508114,3.462051299688405
770.0527687531326,1.154017099896135
790.0955145554539,2.30803419979227
810.1382603577752,3.07737893305636
830.1810061600964,3.462051299688405
850.2237519624177,4.61606839958454
870.2664977647389,10.386153899065215
890.3092435670602,8.847464432537036
910.3519893693815,18.848945964970206
930.3947351717028,22.695669631290656
950.4374809740241,32.31247879709178
970.4802267763453,24.61903146445088
990.5229725786666,16.15623939854589
1010.5657183809878,5.000740766216585
1030.608464183309,6.92410259937681
1050.6512099856304,8.847464432537036
1070.6939557879516,18.079601231706114
1090.7367015902728,20.387635431498385
1110.7794473925942,19.618290698234297
1130.8221931949154,10.386153899065215
1150.8649389972368,8.847464432537036
1170.907684799558,13.463532832121576
1190.9504306018791,14.232877565385666
1210.9931764042005,13.84820519875362
1231.0359222065217,15.386894665281801
1251.0786680088431,8.078119699272944
1271.1214138111643,8.847464432537036
1291.1641596134855,5.770085499480675
1311.206905415807,4.231396032952495
1331.249651218128,5.000740766216585
1351.2923970204495,6.92410259937681
1371.3351428227706,4.231396032952495
1391.3778886250918,6.15475786611272
1411.4206344274132,4.231396032952495
1431.4633802297344,10.00148153243317
1451.5061260320558,10.770826265697261
1471.548871834377,16.15623939854589
1491.5916176366982,12.694188098857486
1511.6343634390196,8.847464432537036
1531.6771092413408,7.308774966008856
1551.719855043662,6.539430232744765
1571.7626008459833,3.462051299688405
1591.8053466483045,5.3854131328486305
1611.848092450626,6.92410259937681
1631.890838252947,3.462051299688405
1651.9335840552683,4.231396032952495
