Energy (keV),Intensity (CPS)
-11.614317537396754,0.0
8.428428264924513,0.0
28.47117406724578,0.0
48.51391986956705,0.0
68.55666567188831,0.0
88.59941147420957,0.0
108.64215727653085,0.0
128.68490307885213,0.0
148.7276488811734,0.0
168.77039468349466,0.0
188.81314048581592,0.0
208.85588628813719,0.0
228.89863209045848,0.0
248.9413778927797,0.0
268.984123695101,0.0
289.02686949742224,0.0
309.06961529974353,0.42291833437912496
329.1123611020648,0.42291833437912496
349.15510690438606,0.42291833437912496
369.19785270670735,0.42291833437912496
389.2405985090286,0.0
409.2833443113499,0.42291833437912496
429.3260901136711,1.6916733375164998
449.3688359159924,2.5375100062747498
469.4115817183137,2.5375100062747498
489.45432752063493,1.6916733375164998
509.49707332295617,4.22918334379125
529.5398191252774,1.6916733375164998
549.5825649275987,2.5375100062747498
569.62531072992,5.497938346928624
589.6680565322412,4.652101678170375
609.7108023345625,7.189611684445124
629.7535481368838,4.652101678170375
649.796293939205,5.0750200125494995
669.8390397415263,10.572958359478124
689.8817855438475,8.4583666875825
709.9245313461688,5.497938346928624
729.9672771484901,3.3833466750329997
750.0100229508114,7.612530018824249
770.0527687531326,6.766693350065999
790.0955145554539,7.612530018824249
810.1382603577752,6.343775015686875
830.1810061600964,4.22918334379125
850.2237519624177,8.035448353203375
870.2664977647389,5.9208566813077494
890.3092435670602,7.189611684445124
910.3519893693815,6.343775015686875
930.3947351717028,7.189611684445124
950.4374809740241,5.497938346928624
970.4802267763453,8.881285021961624
990.5229725786666,5.0750200125494995
1010.5657183809878,2.9604283406538747
1030.608464183309,5.497938346928624
1050.6512099856304,5.9208566813077494
1070.6939557879516,7.189611684445124
1090.7367015902728,5.0750200125494995
1110.7794473925942,7.189611684445124
1130.8221931949154,4.652101678170375
1150.8649389972368,4.22918334379125
1170.907684799558,10.995876693857248
1190.9504306018791,8.881285021961624
1210.9931764042005,6.766693350065999
1231.0359222065217,4.22918334379125
1251.0786680088431,7.189611684445124
1271.1214138111643,6.766693350065999
1291.1641596134855,7.189611684445124
1311.206905415807,6.766693350065999
1331.249651218128,5.9208566813077494
1351.2923970204495,6.343775015686875
1371.3351428227706,8.4583666875825
1391.3778886250918,5.0750200125494995
1411.4206344274132,5.9208566813077494
1431.4633802297344,5.497938346928624
1451.5061260320558,2.9604283406538747
1471.548871834377,3.8062650094121246
1491.5916176366982,6.766693350065999
1511.6343634390196,4.652101678170375
1531.6771092413408,3.8062650094121246
1551.719855043662,4.22918334379125
1571.7626008459833,5.9208566813077494
1591.8053466483045,5.9208566813077494
