Energy (keV),Intensity (CPS)
-11.614317537396754,0.0
8.428428264924513,0.0
28.47117406724578,0.0
48.51391986956705,0.0
68.55666567188831,0.0
88.59941147420957,0.0
108.64215727653085,0.0
128.68490307885213,0.0
148.7276488811734,0.0
168.77039468349466,0.0
188.81314048581592,0.0
208.85588628813719,0.0
228.89863209045848,0.0
248.9413778927797,0.0
268.984123695101,0.0
289.02686949742224,0.7758716593367463
309.06961529974353,0.0
329.1123611020648,1.1638074890051193
349.15510690438606,1.1638074890051193
369.19785270670735,1.9396791483418658
389.2405985090286,1.5517433186734926
409.2833443113499,1.9396791483418658
429.3260901136711,4.655229956020477
449.3688359159924,4.655229956020477
469.4115817183137,3.8793582966837317
489.45432752063493,6.594909104362343
509.49707332295617,7.758716593367463
529.5398191252774,5.043165785688851
549.5825649275987,10.086331571377702
569.62531072992,8.922524082372583
589.6680565322412,10.474267401046076
609.7108023345625,13.189818208724686
629.7535481368838,8.146652423035835
649.796293939205,10.862203230714448
669.8390397415263,12.801882379056314
689.8817855438475,15.129497357066553
709.9245313461688,8.922524082372583
729.9672771484901,9.698395741709328
750.0100229508114,9.698395741709328
770.0527687531326,10.862203230714448
790.0955145554539,15.129497357066553
810.1382603577752,13.57775403839306
830.1810061600964,15.517433186734927
850.2237519624177,14.74156152739818
870.2664977647389,15.517433186734927
890.3092435670602,12.801882379056314
910.3519893693815,12.41394654938794
930.3947351717028,12.026010719719567
950.4374809740241,17.845048164745165
970.4802267763453,14.353625697729806
990.5229725786666,18.232983994413537
1010.5657183809878,12.801882379056314
1030.608464183309,12.41394654938794
1050.6512099856304,11.638074890051195
1070.6939557879516,15.129497357066553
1090.7367015902728,10.474267401046076
1110.7794473925942,11.638074890051195
1130.8221931949154,11.638074890051195
1150.8649389972368,10.862203230714448
1170.907684799558,6.982844934030717
1190.9504306018791,8.146652423035835
1210.9931764042005,12.801882379056314
1231.0359222065217,12.026010719719567
1251.0786680088431,9.698395741709328
1271.1214138111643,12.41394654938794
1291.1641596134855,11.250139060382821
1311.206905415807,8.534588252704209
1331.249651218128,12.026010719719567
1351.2923970204495,10.474267401046076
1371.3351428227706,10.086331571377702
1391.3778886250918,7.37078076369909
1411.4206344274132,10.862203230714448
1431.4633802297344,8.146652423035835
1451.5061260320558,10.862203230714448
1471.548871834377,9.698395741709328
1491.5916176366982,11.638074890051195
1511.6343634390196,11.638074890051195
1531.6771092413408,10.474267401046076
1551.719855043662,17.069176505408418
1571.7626008459833,12.801882379056314
1591.8053466483045,8.922524082372583
1611.848092450626,9.310459912040955
