Energy (keV),Intensity (CPS)
-11.614317537396754,0.0
8.428428264924513,0.0
28.47117406724578,0.0
48.51391986956705,0.0
68.55666567188831,0.0
88.59941147420957,0.0
108.64215727653085,0.0
128.68490307885213,0.0
148.7276488811734,0.0
168.77039468349466,0.0
188.81314048581592,0.0
208.85588628813719,0.0
228.89863209045848,0.0
248.9413778927797,0.0
268.984123695101,0.38427176250684614
289.02686949742224,0.0
309.06961529974353,0.0
329.1123611020648,0.0
349.15510690438606,0.0
369.19785270670735,0.38427176250684614
389.2405985090286,0.0
409.2833443113499,0.38427176250684614
429.3260901136711,0.38427176250684614
449.3688359159924,0.0
469.4115817183137,1.1528152875205384
489.45432752063493,1.5370870500273845
509.49707332295617,0.7685435250136923
529.5398191252774,1.5370870500273845
549.5825649275987,3.4584458625616152
569.62531072992,3.074174100054769
589.6680565322412,0.7685435250136923
609.7108023345625,1.9213588125342307
629.7535481368838,2.305630575041077
649.796293939205,2.689902337547923
669.8390397415263,1.1528152875205384
689.8817855438475,3.074174100054769
709.9245313461688,0.7685435250136923
729.9672771484901,2.305630575041077
750.0100229508114,0.38427176250684614
770.0527687531326,2.305630575041077
790.0955145554539,5.379804675095846
810.1382603577752,1.9213588125342307
830.1810061600964,4.995532912589
850.2237519624177,4.995532912589
870.2664977647389,7.301163487630077
890.3092435670602,9.222522300164307
910.3519893693815,14.986598737767
930.3947351717028,35.35300215062985
950.4374809740241,30.357469238040846
970.4802267763453,25.746208087958692
990.5229725786666,12.296696400219076
1010.5657183809878,7.685435250136923
1030.608464183309,6.9168917251232305
1050.6512099856304,11.912424637712231
1070.6939557879516,18.82931636283546
1090.7367015902728,15.75514226278069
1110.7794473925942,15.75514226278069
1130.8221931949154,8.838250537657462
1150.8649389972368,11.912424637712231
1170.907684799558,13.833783450246461
1190.9504306018791,13.833783450246461
1210.9931764042005,16.523685787794385
1231.0359222065217,13.065239925232769
1251.0786680088431,6.532619962616384
1271.1214138111643,8.453978775150615
1291.1641596134855,6.9168917251232305
1311.206905415807,3.4584458625616152
1331.249651218128,3.8427176250684614
1351.2923970204495,5.764076437602692
1371.3351428227706,4.2269893875753075
1391.3778886250918,3.4584458625616152
1411.4206344274132,5.764076437602692
1431.4633802297344,10.375337587684847
1451.5061260320558,9.222522300164307
1471.548871834377,10.759609350191692
1491.5916176366982,12.296696400219076
1511.6343634390196,9.606794062671153
1531.6771092413408,5.764076437602692
1551.719855043662,4.611261150082154
1571.7626008459833,6.9168917251232305
1591.8053466483045,5.764076437602692
1611.848092450626,4.611261150082154
