Energy (keV),Intensity (CPS)
-11.614317537396754,0.0
8.428428264924513,0.0
28.47117406724578,0.0
48.51391986956705,0.0
68.55666567188831,0.0
88.59941147420957,0.0
108.64215727653085,0.0
128.68490307885213,0.0
148.7276488811734,0.0
168.77039468349466,0.0
188.81314048581592,0.0
208.85588628813719,0.0
228.89863209045848,0.0
248.9413778927797,0.0
268.984123695101,0.0
289.02686949742224,0.0
309.06961529974353,0.0
329.1123611020648,0.0
349.15510690438606,0.0
369.19785270670735,0.42548643350536863
389.2405985090286,0.8509728670107373
409.2833443113499,0.8509728670107373
429.3260901136711,2.5529186010322116
449.3688359159924,0.42548643350536863
469.4115817183137,1.2764593005161058
489.45432752063493,2.5529186010322116
509.49707332295617,4.680350768559055
529.5398191252774,3.403891468042949
549.5825649275987,4.680350768559055
569.62531072992,5.105837202064423
589.6680565322412,5.105837202064423
609.7108023345625,5.531323635569792
629.7535481368838,3.403891468042949
649.796293939205,6.807782936085898
669.8390397415263,5.105837202064423
689.8817855438475,7.233269369591267
709.9245313461688,4.2548643350536866
729.9672771484901,7.658755803096636
750.0100229508114,5.956810069075161
770.0527687531326,5.531323635569792
790.0955145554539,7.658755803096636
810.1382603577752,5.105837202064423
830.1810061600964,6.382296502580529
850.2237519624177,4.2548643350536866
870.2664977647389,5.531323635569792
890.3092435670602,3.829377901548318
910.3519893693815,4.680350768559055
930.3947351717028,6.382296502580529
950.4374809740241,6.382296502580529
970.4802267763453,7.658755803096636
990.5229725786666,5.105837202064423
1010.5657183809878,8.084242236602003
1030.608464183309,4.680350768559055
1050.6512099856304,6.382296502580529
1070.6939557879516,7.233269369591267
1090.7367015902728,6.382296502580529
1110.7794473925942,3.829377901548318
1130.8221931949154,6.807782936085898
1150.8649389972368,5.105837202064423
1170.907684799558,6.807782936085898
1190.9504306018791,4.2548643350536866
1210.9931764042005,5.105837202064423
1231.0359222065217,5.531323635569792
1251.0786680088431,7.233269369591267
1271.1214138111643,7.658755803096636
1291.1641596134855,7.233269369591267
1311.206905415807,5.531323635569792
1331.249651218128,5.105837202064423
1351.2923970204495,6.807782936085898
1371.3351428227706,6.382296502580529
1391.3778886250918,4.2548643350536866
1411.4206344274132,4.680350768559055
1431.4633802297344,2.9784050345375803
1451.5061260320558,7.233269369591267
1471.548871834377,5.531323635569792
1491.5916176366982,4.680350768559055
1511.6343634390196,3.403891468042949
1531.6771092413408,5.105837202064423
1551.719855043662,2.9784050345375803
1571.7626008459833,5.531323635569792
1591.8053466483045,6.382296502580529
1611.848092450626,6.382296502580529
