Energy (keV),Intensity (CPS)
-11.614317537396754,0.0
8.428428264924513,0.0
28.47117406724578,0.0
48.51391986956705,0.0
68.55666567188831,0.0
88.59941147420957,0.0
108.64215727653085,0.0
128.68490307885213,0.0
148.7276488811734,0.0
168.77039468349466,0.0
188.81314048581592,0.0
208.85588628813719,0.0
228.89863209045848,0.0
248.9413778927797,0.0
268.984123695101,0.0
289.02686949742224,0.0
309.06961529974353,0.0
329.1123611020648,0.0
349.15510690438606,0.8528744656322501
369.19785270670735,1.2793116984483752
389.2405985090286,0.8528744656322501
409.2833443113499,0.0
429.3260901136711,0.42643723281612506
449.3688359159924,1.7057489312645002
469.4115817183137,3.4114978625290004
489.45432752063493,2.1321861640806254
509.49707332295617,4.6908095609773754
529.5398191252774,5.117246793793501
549.5825649275987,2.1321861640806254
569.62531072992,5.5436840266096254
589.6680565322412,2.9850606297128754
609.7108023345625,1.2793116984483752
629.7535481368838,5.5436840266096254
649.796293939205,3.8379350953451254
669.8390397415263,4.6908095609773754
689.8817855438475,4.6908095609773754
709.9245313461688,4.6908095609773754
729.9672771484901,5.117246793793501
750.0100229508114,5.970121259425751
770.0527687531326,5.970121259425751
790.0955145554539,3.4114978625290004
810.1382603577752,6.3965584922418754
830.1810061600964,5.5436840266096254
850.2237519624177,4.264372328161251
870.2664977647389,2.9850606297128754
890.3092435670602,7.675870190690251
910.3519893693815,6.822995725058001
930.3947351717028,7.675870190690251
950.4374809740241,8.528744656322502
970.4802267763453,8.528744656322502
990.5229725786666,5.117246793793501
1010.5657183809878,6.3965584922418754
1030.608464183309,7.675870190690251
1050.6512099856304,8.528744656322502
1070.6939557879516,5.970121259425751
1090.7367015902728,5.117246793793501
1110.7794473925942,5.5436840266096254
1130.8221931949154,6.3965584922418754
1150.8649389972368,4.264372328161251
1170.907684799558,6.822995725058001
1190.9504306018791,5.117246793793501
1210.9931764042005,4.264372328161251
1231.0359222065217,5.5436840266096254
1251.0786680088431,5.970121259425751
1271.1214138111643,4.6908095609773754
1291.1641596134855,7.675870190690251
1311.206905415807,8.102307423506376
1331.249651218128,4.6908095609773754
1351.2923970204495,6.3965584922418754
1371.3351428227706,3.8379350953451254
1391.3778886250918,5.970121259425751
1411.4206344274132,4.6908095609773754
1431.4633802297344,3.8379350953451254
1451.5061260320558,4.264372328161251
1471.548871834377,5.5436840266096254
1491.5916176366982,5.117246793793501
1511.6343634390196,3.4114978625290004
1531.6771092413408,5.970121259425751
1551.719855043662,5.117246793793501
1571.7626008459833,2.9850606297128754
1591.8053466483045,4.264372328161251
