Energy (keV),Intensity (CPS)
-11.614317537396754,0.0
8.428428264924513,0.0
28.47117406724578,0.0
48.51391986956705,0.0
68.55666567188831,0.0
88.59941147420957,0.0
108.64215727653085,0.0
128.68490307885213,0.0
148.7276488811734,0.0
168.77039468349466,0.0
188.81314048581592,0.0
208.85588628813719,0.0
228.89863209045848,0.0
248.9413778927797,0.0
268.984123695101,0.0
289.02686949742224,0.4240787269258341
309.06961529974353,0.4240787269258341
329.1123611020648,0.4240787269258341
349.15510690438606,0.0
369.19785270670735,0.4240787269258341
389.2405985090286,1.6963149077033364
409.2833443113499,0.4240787269258341
429.3260901136711,4.240787269258341
449.3688359159924,2.5444723615550044
469.4115817183137,2.1203936346291705
489.45432752063493,1.2722361807775022
509.49707332295617,2.5444723615550044
529.5398191252774,2.5444723615550044
549.5825649275987,2.1203936346291705
569.62531072992,5.513023450035843
589.6680565322412,4.240787269258341
609.7108023345625,2.5444723615550044
629.7535481368838,4.664865996184175
649.796293939205,5.937102176961678
669.8390397415263,5.088944723110009
689.8817855438475,7.209338357739179
709.9245313461688,5.513023450035843
729.9672771484901,5.513023450035843
750.0100229508114,5.088944723110009
770.0527687531326,5.088944723110009
790.0955145554539,5.088944723110009
810.1382603577752,7.633417084665013
830.1810061600964,6.7852596308133455
850.2237519624177,7.209338357739179
870.2664977647389,8.481574538516682
890.3092435670602,5.937102176961678
910.3519893693815,5.513023450035843
930.3947351717028,8.905653265442515
950.4374809740241,9.32973199236835
970.4802267763453,8.481574538516682
990.5229725786666,9.753810719294185
1010.5657183809878,5.937102176961678
1030.608464183309,6.361180903887512
1050.6512099856304,8.481574538516682
1070.6939557879516,4.240787269258341
1090.7367015902728,6.7852596308133455
1110.7794473925942,8.481574538516682
1130.8221931949154,5.937102176961678
1150.8649389972368,5.088944723110009
1170.907684799558,6.7852596308133455
1190.9504306018791,6.7852596308133455
1210.9931764042005,5.513023450035843
1231.0359222065217,5.088944723110009
1251.0786680088431,6.361180903887512
1271.1214138111643,5.088944723110009
1291.1641596134855,5.088944723110009
1311.206905415807,4.240787269258341
1331.249651218128,5.088944723110009
1351.2923970204495,2.968551088480839
1371.3351428227706,5.937102176961678
1391.3778886250918,5.937102176961678
1411.4206344274132,4.664865996184175
1431.4633802297344,7.633417084665013
1451.5061260320558,6.361180903887512
1471.548871834377,7.633417084665013
1491.5916176366982,5.513023450035843
1511.6343634390196,5.937102176961678
1531.6771092413408,7.209338357739179
1551.719855043662,3.8167085423325067
1571.7626008459833,8.057495811590847
1591.8053466483045,8.057495811590847
