Energy (keV),Intensity (CPS)
-11.614317537396754,0.0
8.428428264924513,0.0
28.47117406724578,0.0
48.51391986956705,0.0
68.55666567188831,0.0
88.59941147420957,0.0
108.64215727653085,0.0
128.68490307885213,0.0
148.7276488811734,0.0
168.77039468349466,0.0
188.81314048581592,0.0
208.85588628813719,0.0
228.89863209045848,0.0
248.9413778927797,0.0
268.984123695101,0.0
289.02686949742224,0.0
309.06961529974353,0.0
329.1123611020648,0.0
349.15510690438606,0.38490425718770827
369.19785270670735,0.0
389.2405985090286,0.0
409.2833443113499,0.38490425718770827
429.3260901136711,0.7698085143754165
449.3688359159924,0.0
469.4115817183137,1.154712771563125
489.45432752063493,0.7698085143754165
509.49707332295617,0.38490425718770827
529.5398191252774,0.38490425718770827
549.5825649275987,2.694329800313958
569.62531072992,0.38490425718770827
589.6680565322412,0.7698085143754165
609.7108023345625,2.694329800313958
629.7535481368838,1.154712771563125
649.796293939205,3.079234057501666
669.8390397415263,3.079234057501666
689.8817855438475,2.30942554312625
709.9245313461688,1.539617028750833
729.9672771484901,1.9245212859385412
750.0100229508114,1.9245212859385412
770.0527687531326,3.4641383146893743
790.0955145554539,3.079234057501666
810.1382603577752,2.30942554312625
830.1810061600964,4.233946829064791
850.2237519624177,5.773563857815624
870.2664977647389,6.54337237219104
890.3092435670602,9.237702172505
910.3519893693815,14.626361773132913
930.3947351717028,29.252723546265827
950.4374809740241,34.641383146893745
970.4802267763453,23.094255431262496
990.5229725786666,16.550883059071456
1010.5657183809878,5.773563857815624
1030.608464183309,8.082989400941873
1050.6512099856304,13.471649001569789
1070.6939557879516,19.63011711657312
1090.7367015902728,19.245212859385415
1110.7794473925942,17.320691573446872
1130.8221931949154,14.241457515945205
1150.8649389972368,8.85279791531729
1170.907684799558,10.007510686880416
1190.9504306018791,14.241457515945205
1210.9931764042005,13.08674474438208
1231.0359222065217,12.701840487194373
1251.0786680088431,9.237702172505
1271.1214138111643,8.082989400941873
1291.1641596134855,5.773563857815624
1311.206905415807,5.003755343440208
1331.249651218128,3.4641383146893743
1351.2923970204495,6.54337237219104
1371.3351428227706,5.773563857815624
1391.3778886250918,3.8490425718770824
1411.4206344274132,5.003755343440208
1431.4633802297344,5.773563857815624
1451.5061260320558,8.082989400941873
1471.548871834377,10.007510686880416
1491.5916176366982,7.313180886566457
1511.6343634390196,11.16222345844354
1531.6771092413408,8.082989400941873
1551.719855043662,5.773563857815624
1571.7626008459833,6.9282766293787486
1591.8053466483045,5.388659600627916
1611.848092450626,5.773563857815624
1631.890838252947,6.158468115003332
