Energy (keV),Intensity (CPS)
-11.614317537396754,0.0
8.428428264924513,0.0
28.47117406724578,0.0
48.51391986956705,0.0
68.55666567188831,0.0
88.59941147420957,0.0
108.64215727653085,0.0
128.68490307885213,0.0
148.7276488811734,0.0
168.77039468349466,0.0
188.81314048581592,0.0
208.85588628813719,0.0
228.89863209045848,0.0
248.9413778927797,0.0
268.984123695101,0.0
289.02686949742224,0.0
309.06961529974353,0.0
329.1123611020648,0.0
349.15510690438606,0.7694956884579243
369.19785270670735,0.7694956884579243
389.2405985090286,0.38474784422896213
409.2833443113499,1.1542435326868863
429.3260901136711,0.38474784422896213
449.3688359159924,0.7694956884579243
469.4115817183137,0.38474784422896213
489.45432752063493,0.38474784422896213
509.49707332295617,0.0
529.5398191252774,1.1542435326868863
549.5825649275987,0.7694956884579243
569.62531072992,1.1542435326868863
589.6680565322412,3.4627305980606593
609.7108023345625,0.7694956884579243
629.7535481368838,1.5389913769158485
649.796293939205,1.9237392211448108
669.8390397415263,2.693234909602735
689.8817855438475,2.3084870653737726
709.9245313461688,0.7694956884579243
729.9672771484901,2.3084870653737726
750.0100229508114,2.693234909602735
770.0527687531326,0.7694956884579243
790.0955145554539,1.9237392211448108
810.1382603577752,2.3084870653737726
830.1810061600964,3.4627305980606593
850.2237519624177,6.540713351892356
870.2664977647389,4.232226286518584
890.3092435670602,11.542435326868864
910.3519893693815,17.313652990303297
930.3947351717028,23.46961849796669
950.4374809740241,28.85608831717216
970.4802267763453,25.3933577191115
990.5229725786666,13.081426703784713
1010.5657183809878,9.23394826149509
1030.608464183309,7.694956884579243
1050.6512099856304,11.157687482639902
1070.6939557879516,16.15940945761641
1090.7367015902728,17.313652990303297
1110.7794473925942,16.15940945761641
1130.8221931949154,10.388191794181978
1150.8649389972368,7.310209040350281
1170.907684799558,9.23394826149509
1190.9504306018791,9.23394826149509
1210.9931764042005,12.69667885955575
1231.0359222065217,11.927183171097827
1251.0786680088431,10.388191794181978
1271.1214138111643,7.310209040350281
1291.1641596134855,4.232226286518584
1311.206905415807,3.077982753831697
1331.249651218128,6.925461196121319
1351.2923970204495,6.155965507663394
1371.3351428227706,6.925461196121319
1391.3778886250918,5.001721974976507
1411.4206344274132,6.155965507663394
1431.4633802297344,6.155965507663394
1451.5061260320558,11.542435326868864
1471.548871834377,9.618696105724053
1491.5916176366982,8.849200417266129
1511.6343634390196,11.927183171097827
1531.6771092413408,4.616974130747545
1551.719855043662,7.694956884579243
1571.7626008459833,4.232226286518584
1591.8053466483045,4.232226286518584
1611.848092450626,5.38646981920547
