Energy (keV),Intensity (CPS)
-11.614317537396754,0.0
8.428428264924513,0.0
28.47117406724578,0.0
48.51391986956705,0.0
68.55666567188831,0.0
88.59941147420957,0.0
108.64215727653085,0.0
128.68490307885213,0.0
148.7276488811734,0.0
168.77039468349466,0.0
188.81314048581592,0.0
208.85588628813719,0.0
228.89863209045848,0.0
248.9413778927797,0.0
268.984123695101,0.0
289.02686949742224,0.0
309.06961529974353,0.0
329.1123611020648,0.0
349.15510690438606,0.0
369.19785270670735,0.0
389.2405985090286,0.38422842877261104
409.2833443113499,0.38422842877261104
429.3260901136711,0.38422842877261104
449.3688359159924,0.0
469.4115817183137,1.1526852863178332
489.45432752063493,0.0
509.49707332295617,1.1526852863178332
529.5398191252774,1.1526852863178332
549.5825649275987,1.5369137150904442
569.62531072992,1.5369137150904442
589.6680565322412,0.0
609.7108023345625,2.3053705726356664
629.7535481368838,1.1526852863178332
649.796293939205,1.9211421438630552
669.8390397415263,1.5369137150904442
689.8817855438475,1.5369137150904442
709.9245313461688,0.7684568575452221
729.9672771484901,3.0738274301808883
750.0100229508114,3.0738274301808883
770.0527687531326,2.6895990014082773
790.0955145554539,1.9211421438630552
810.1382603577752,3.8422842877261103
830.1810061600964,3.4580558589534993
850.2237519624177,4.994969574043943
870.2664977647389,6.147654860361777
890.3092435670602,10.75839600563311
910.3519893693815,15.753365579677054
930.3947351717028,30.354045873036274
950.4374809740241,29.20136058671844
970.4802267763453,24.590619441447107
990.5229725786666,13.832223435813997
1010.5657183809878,5.763426431589165
1030.608464183309,4.994969574043943
1050.6512099856304,10.374167576860499
1070.6939557879516,12.679538149496164
1090.7367015902728,18.82719300985794
1110.7794473925942,11.911081291950943
1130.8221931949154,11.14262443440572
1150.8649389972368,8.453025432997443
1170.907684799558,13.063766578268776
1190.9504306018791,16.906050865994885
1210.9931764042005,14.98490872213183
1231.0359222065217,9.605710719315276
1251.0786680088431,9.605710719315276
1271.1214138111643,5.379198002816555
1291.1641596134855,7.30034014667961
1311.206905415807,6.531883289134388
1331.249651218128,2.3053705726356664
1351.2923970204495,3.8422842877261103
1371.3351428227706,4.610741145271333
1391.3778886250918,4.994969574043943
1411.4206344274132,6.531883289134388
1431.4633802297344,9.605710719315276
1451.5061260320558,14.216451864586608
1471.548871834377,14.216451864586608
1491.5916176366982,10.374167576860499
1511.6343634390196,11.52685286317833
1531.6771092413408,5.763426431589165
1551.719855043662,4.994969574043943
1571.7626008459833,6.147654860361777
1591.8053466483045,3.4580558589534993
1611.848092450626,5.379198002816555
1631.890838252947,3.4580558589534993
