Energy (keV),Intensity (CPS)
-11.614317537396754,0.0
8.428428264924513,0.0
28.47117406724578,0.0
48.51391986956705,0.0
68.55666567188831,0.0
88.59941147420957,0.0
108.64215727653085,0.0
128.68490307885213,0.0
148.7276488811734,0.0
168.77039468349466,0.0
188.81314048581592,0.0
208.85588628813719,0.0
228.89863209045848,0.0
248.9413778927797,0.0
268.984123695101,0.0
289.02686949742224,0.0
309.06961529974353,0.0
329.1123611020648,0.0
349.15510690438606,0.0
369.19785270670735,0.3648837780637402
389.2405985090286,0.0
409.2833443113499,0.3648837780637402
429.3260901136711,1.0946513341912207
449.3688359159924,0.3648837780637402
469.4115817183137,0.0
489.45432752063493,1.0946513341912207
509.49707332295617,0.3648837780637402
529.5398191252774,0.7297675561274805
549.5825649275987,1.0946513341912207
569.62531072992,0.7297675561274805
589.6680565322412,1.0946513341912207
609.7108023345625,0.7297675561274805
629.7535481368838,1.459535112254961
649.796293939205,1.459535112254961
669.8390397415263,1.824418890318701
689.8817855438475,0.3648837780637402
709.9245313461688,1.0946513341912207
729.9672771484901,0.0
750.0100229508114,0.7297675561274805
770.0527687531326,0.7297675561274805
790.0955145554539,0.7297675561274805
810.1382603577752,0.3648837780637402
830.1810061600964,1.459535112254961
850.2237519624177,0.7297675561274805
870.2664977647389,0.0
890.3092435670602,1.0946513341912207
910.3519893693815,0.3648837780637402
930.3947351717028,0.0
950.4374809740241,0.7297675561274805
970.4802267763453,1.0946513341912207
990.5229725786666,1.0946513341912207
1010.5657183809878,1.459535112254961
1030.608464183309,0.7297675561274805
1050.6512099856304,0.7297675561274805
1070.6939557879516,0.0
1090.7367015902728,0.0
1110.7794473925942,0.0
1130.8221931949154,0.7297675561274805
1150.8649389972368,1.0946513341912207
1170.907684799558,1.0946513341912207
1190.9504306018791,1.0946513341912207
1210.9931764042005,0.7297675561274805
1231.0359222065217,0.3648837780637402
1251.0786680088431,0.0
1271.1214138111643,0.7297675561274805
1291.1641596134855,0.0
1311.206905415807,0.3648837780637402
1331.249651218128,0.3648837780637402
1351.2923970204495,0.3648837780637402
1371.3351428227706,0.0
1391.3778886250918,0.7297675561274805
1411.4206344274132,0.0
1431.4633802297344,0.3648837780637402
1451.5061260320558,1.0946513341912207
1471.548871834377,2.919070224509922
1491.5916176366982,1.0946513341912207
1511.6343634390196,0.7297675561274805
1531.6771092413408,1.0946513341912207
1551.719855043662,0.3648837780637402
1571.7626008459833,0.0
1591.8053466483045,0.0
1611.848092450626,0.3648837780637402
1631.890838252947,0.0
1651.9335840552683,0.0
1671.9763298575897,1.459535112254961
