Energy (keV),Intensity (CPS)
-11.614317537396754,0.0
8.428428264924513,0.0
28.47117406724578,0.0
48.51391986956705,0.0
68.55666567188831,0.0
88.59941147420957,0.0
108.64215727653085,0.0
128.68490307885213,0.0
148.7276488811734,0.0
168.77039468349466,0.0
188.81314048581592,0.0
208.85588628813719,0.0
228.89863209045848,0.0
248.9413778927797,0.0
268.984123695101,0.0
289.02686949742224,0.0
309.06961529974353,0.0
329.1123611020648,0.0
349.15510690438606,0.0
369.19785270670735,0.36482246071875774
389.2405985090286,0.36482246071875774
409.2833443113499,0.36482246071875774
429.3260901136711,0.36482246071875774
449.3688359159924,0.0
469.4115817183137,1.0944673821562731
489.45432752063493,1.459289842875031
509.49707332295617,1.459289842875031
529.5398191252774,2.1889347643125463
549.5825649275987,0.7296449214375155
569.62531072992,0.36482246071875774
589.6680565322412,1.0944673821562731
609.7108023345625,0.7296449214375155
629.7535481368838,1.0944673821562731
649.796293939205,0.7296449214375155
669.8390397415263,0.0
689.8817855438475,1.0944673821562731
709.9245313461688,0.36482246071875774
729.9672771484901,0.7296449214375155
750.0100229508114,1.0944673821562731
770.0527687531326,1.459289842875031
790.0955145554539,2.1889347643125463
810.1382603577752,0.0
830.1810061600964,0.0
850.2237519624177,0.36482246071875774
870.2664977647389,0.0
890.3092435670602,0.0
910.3519893693815,0.36482246071875774
930.3947351717028,1.0944673821562731
950.4374809740241,1.0944673821562731
970.4802267763453,0.0
990.5229725786666,0.36482246071875774
1010.5657183809878,0.36482246071875774
1030.608464183309,0.36482246071875774
1050.6512099856304,0.36482246071875774
1070.6939557879516,0.36482246071875774
1090.7367015902728,0.0
1110.7794473925942,1.459289842875031
1130.8221931949154,1.0944673821562731
1150.8649389972368,0.0
1170.907684799558,0.36482246071875774
1190.9504306018791,0.0
1210.9931764042005,1.8241123035937887
1231.0359222065217,1.0944673821562731
1251.0786680088431,0.36482246071875774
1271.1214138111643,1.459289842875031
1291.1641596134855,0.0
1311.206905415807,0.36482246071875774
1331.249651218128,0.0
1351.2923970204495,0.0
1371.3351428227706,0.36482246071875774
1391.3778886250918,0.0
1411.4206344274132,1.0944673821562731
1431.4633802297344,1.0944673821562731
1451.5061260320558,0.7296449214375155
1471.548871834377,1.0944673821562731
1491.5916176366982,2.1889347643125463
1511.6343634390196,0.36482246071875774
1531.6771092413408,1.8241123035937887
1551.719855043662,0.0
1571.7626008459833,0.0
1591.8053466483045,0.0
1611.848092450626,0.0
1631.890838252947,0.36482246071875774
1651.9335840552683,0.7296449214375155
1671.9763298575897,0.7296449214375155
