Energy (keV),Intensity (CPS)
-11.614317537396754,0.0
8.428428264924513,0.0
28.47117406724578,0.0
48.51391986956705,0.0
68.55666567188831,0.0
88.59941147420957,0.0
108.64215727653085,0.0
128.68490307885213,0.0
148.7276488811734,0.0
168.77039468349466,0.0
188.81314048581592,0.0
208.85588628813719,0.0
228.89863209045848,0.0
248.9413778927797,0.0
268.984123695101,0.0
289.02686949742224,0.0
309.06961529974353,0.4098994187160152
329.1123611020648,0.4098994187160152
349.15510690438606,1.2296982561480456
369.19785270670735,2.049497093580076
389.2405985090286,3.2791953497281217
409.2833443113499,4.5088936058761675
429.3260901136711,8.60788779303632
449.3688359159924,5.738591862024213
469.4115817183137,8.60788779303632
489.45432752063493,11.06728430533241
509.49707332295617,14.346479655060532
529.5398191252774,17.21577558607264
549.5825649275987,16.805876167356622
569.62531072992,16.395976748640607
589.6680565322412,20.49497093580076
609.7108023345625,24.593965122960913
629.7535481368838,19.67517209836873
649.796293939205,23.364266866812866
669.8390397415263,21.724669191948806
689.8817855438475,27.053361635257005
709.9245313461688,25.41376396039294
729.9672771484901,24.593965122960913
750.0100229508114,22.13456861066482
770.0527687531326,24.184065704244897
790.0955145554539,29.512758147553093
810.1382603577752,22.954367448096853
830.1810061600964,35.25135000957731
850.2237519624177,28.28305989140505
870.2664977647389,32.79195349728121
890.3092435670602,24.593965122960913
910.3519893693815,31.562255241133172
930.3947351717028,34.84145059086129
950.4374809740241,29.10285872883708
970.4802267763453,29.512758147553093
990.5229725786666,27.463261053973017
1010.5657183809878,25.823663379108957
1030.608464183309,26.64346221654099
1050.6512099856304,26.233562797824973
1070.6939557879516,30.332556984985125
1090.7367015902728,30.74245640370114
1110.7794473925942,23.364266866812866
1130.8221931949154,25.41376396039294
1150.8649389972368,33.20185291599723
1170.907684799558,29.92265756626911
1190.9504306018791,26.64346221654099
1210.9931764042005,26.64346221654099
1231.0359222065217,28.28305989140505
1251.0786680088431,26.64346221654099
1271.1214138111643,21.31476977323279
1291.1641596134855,20.904870354516774
1311.206905415807,26.233562797824973
1331.249651218128,19.67517209836873
1351.2923970204495,28.692959310121065
1371.3351428227706,22.13456861066482
1391.3778886250918,20.904870354516774
1411.4206344274132,21.724669191948806
1431.4633802297344,26.233562797824973
1451.5061260320558,26.64346221654099
1471.548871834377,20.085071517084746
1491.5916176366982,27.053361635257005
1511.6343634390196,26.64346221654099
1531.6771092413408,23.364266866812866
1551.719855043662,17.21577558607264
1571.7626008459833,18.855373260936698
1591.8053466483045,22.544468029380837
1611.848092450626,19.265272679652714
