Energy (keV),Intensity (CPS)
-11.614317537396754,0.0
8.428428264924513,0.0
28.47117406724578,0.0
48.51391986956705,0.0
68.55666567188831,0.0
88.59941147420957,0.0
108.64215727653085,0.0
128.68490307885213,0.0
148.7276488811734,0.0
168.77039468349466,0.0
188.81314048581592,0.0
208.85588628813719,0.0
228.89863209045848,0.0
248.9413778927797,0.0
268.984123695101,0.0
289.02686949742224,0.0
309.06961529974353,0.0
329.1123611020648,0.0
349.15510690438606,0.0
369.19785270670735,0.0
389.2405985090286,0.42276065478197955
409.2833443113499,0.8455213095639591
429.3260901136711,0.42276065478197955
449.3688359159924,2.5365639286918773
469.4115817183137,2.1138032739098978
489.45432752063493,3.804845893037816
509.49707332295617,2.959324583473857
529.5398191252774,1.6910426191279182
549.5825649275987,2.5365639286918773
569.62531072992,2.959324583473857
589.6680565322412,5.918649166947714
609.7108023345625,1.6910426191279182
629.7535481368838,5.073127857383755
649.796293939205,5.918649166947714
669.8390397415263,4.2276065478197955
689.8817855438475,5.495888512165735
709.9245313461688,4.2276065478197955
729.9672771484901,7.186931131293653
750.0100229508114,7.186931131293653
770.0527687531326,5.495888512165735
790.0955145554539,8.877973750421571
810.1382603577752,5.495888512165735
830.1810061600964,8.032452440857611
850.2237519624177,7.609691786075632
870.2664977647389,3.3820852382558364
890.3092435670602,4.2276065478197955
910.3519893693815,4.2276065478197955
930.3947351717028,5.073127857383755
950.4374809740241,3.3820852382558364
970.4802267763453,4.2276065478197955
990.5229725786666,7.609691786075632
1010.5657183809878,10.56901636954949
1030.608464183309,3.3820852382558364
1050.6512099856304,5.495888512165735
1070.6939557879516,5.918649166947714
1090.7367015902728,5.918649166947714
1110.7794473925942,5.495888512165735
1130.8221931949154,6.764170476511673
1150.8649389972368,5.073127857383755
1170.907684799558,8.032452440857611
1190.9504306018791,5.918649166947714
1210.9931764042005,3.804845893037816
1231.0359222065217,6.341409821729693
1251.0786680088431,7.186931131293653
1271.1214138111643,5.073127857383755
1291.1641596134855,5.918649166947714
1311.206905415807,4.650367202601775
1331.249651218128,5.495888512165735
1351.2923970204495,6.341409821729693
1371.3351428227706,5.918649166947714
1391.3778886250918,4.650367202601775
1411.4206344274132,6.764170476511673
1431.4633802297344,4.650367202601775
1451.5061260320558,3.804845893037816
1471.548871834377,5.073127857383755
1491.5916176366982,5.918649166947714
1511.6343634390196,4.650367202601775
1531.6771092413408,7.186931131293653
1551.719855043662,2.5365639286918773
1571.7626008459833,5.073127857383755
1591.8053466483045,4.650367202601775
1611.848092450626,5.495888512165735
1631.890838252947,5.073127857383755
