Energy (keV),Intensity (CPS)
-11.614317537396754,0.0
8.428428264924513,0.0
28.47117406724578,0.0
48.51391986956705,0.0
68.55666567188831,0.0
88.59941147420957,0.0
108.64215727653085,0.0
128.68490307885213,0.0
148.7276488811734,0.0
168.77039468349466,0.0
188.81314048581592,0.0
208.85588628813719,0.0
228.89863209045848,0.0
248.9413778927797,0.0
268.984123695101,0.0
289.02686949742224,0.0
309.06961529974353,0.0
329.1123611020648,0.0
349.15510690438606,0.0
369.19785270670735,0.0
389.2405985090286,1.2715562014491375
409.2833443113499,1.69540826859885
429.3260901136711,0.847704134299425
449.3688359159924,3.3908165371977
469.4115817183137,3.3908165371977
489.45432752063493,1.2715562014491375
509.49707332295617,0.847704134299425
529.5398191252774,1.69540826859885
549.5825649275987,4.662372738646837
569.62531072992,2.9669644700479876
589.6680565322412,2.9669644700479876
609.7108023345625,4.662372738646837
629.7535481368838,5.510076872946263
649.796293939205,4.238520671497125
669.8390397415263,7.205485141545113
689.8817855438475,7.205485141545113
709.9245313461688,6.357781007245688
729.9672771484901,5.933928940095975
750.0100229508114,5.933928940095975
770.0527687531326,8.47704134299425
790.0955145554539,4.238520671497125
810.1382603577752,7.205485141545113
830.1810061600964,7.6293372086948255
850.2237519624177,3.3908165371977
870.2664977647389,6.357781007245688
890.3092435670602,8.47704134299425
910.3519893693815,7.6293372086948255
930.3947351717028,5.08622480579655
950.4374809740241,6.357781007245688
970.4802267763453,7.205485141545113
990.5229725786666,4.662372738646837
1010.5657183809878,11.020153745892525
1030.608464183309,7.6293372086948255
1050.6512099856304,7.6293372086948255
1070.6939557879516,5.933928940095975
1090.7367015902728,8.900893410143963
1110.7794473925942,5.933928940095975
1130.8221931949154,5.510076872946263
1150.8649389972368,6.7816330743954
1170.907684799558,4.238520671497125
1190.9504306018791,10.1724496115931
1210.9931764042005,6.7816330743954
1231.0359222065217,5.08622480579655
1251.0786680088431,8.47704134299425
1271.1214138111643,8.053189275844538
1291.1641596134855,9.748597544443388
1311.206905415807,4.662372738646837
1331.249651218128,4.238520671497125
1351.2923970204495,7.205485141545113
1371.3351428227706,9.748597544443388
1391.3778886250918,6.357781007245688
1411.4206344274132,4.238520671497125
1431.4633802297344,9.324745477293675
1451.5061260320558,7.6293372086948255
1471.548871834377,6.7816330743954
1491.5916176366982,3.8146686043474127
1511.6343634390196,6.7816330743954
1531.6771092413408,5.933928940095975
1551.719855043662,5.08622480579655
1571.7626008459833,4.662372738646837
1591.8053466483045,8.900893410143963
1611.848092450626,4.238520671497125
1631.890838252947,5.510076872946263
