Energy (keV),Intensity (CPS)
-11.614317537396754,0.0
8.428428264924513,0.0
28.47117406724578,0.0
48.51391986956705,0.0
68.55666567188831,0.0
88.59941147420957,0.0
108.64215727653085,0.0
128.68490307885213,0.0
148.7276488811734,0.0
168.77039468349466,0.0
188.81314048581592,0.0
208.85588628813719,0.0
228.89863209045848,0.0
248.9413778927797,0.0
268.984123695101,0.0
289.02686949742224,0.0
309.06961529974353,0.0
329.1123611020648,0.0
349.15510690438606,0.7735163081344634
369.19785270670735,1.160274462201695
389.2405985090286,1.5470326162689267
409.2833443113499,4.254339694739548
429.3260901136711,3.0940652325378535
449.3688359159924,5.414614156941243
469.4115817183137,3.867581540672317
489.45432752063493,5.027856002874012
509.49707332295617,3.4808233866050853
529.5398191252774,4.254339694739548
549.5825649275987,9.28219569761356
569.62531072992,8.508679389479097
589.6680565322412,14.310051700487572
609.7108023345625,10.829228313882487
629.7535481368838,13.536535392353109
649.796293939205,11.215986467949719
669.8390397415263,12.376260930151414
689.8817855438475,10.055712005748024
709.9245313461688,11.989502776084182
729.9672771484901,10.829228313882487
750.0100229508114,11.989502776084182
770.0527687531326,14.310051700487572
790.0955145554539,15.470326162689268
810.1382603577752,8.508679389479097
830.1810061600964,13.149777238285877
850.2237519624177,12.376260930151414
870.2664977647389,8.895437543546329
890.3092435670602,20.111424011496048
910.3519893693815,13.536535392353109
930.3947351717028,15.470326162689268
950.4374809740241,16.24384247082373
970.4802267763453,14.310051700487572
990.5229725786666,13.536535392353109
1010.5657183809878,14.310051700487572
1030.608464183309,14.696809854554804
1050.6512099856304,11.215986467949719
1070.6939557879516,9.668953851680792
1090.7367015902728,16.24384247082373
1110.7794473925942,11.989502776084182
1130.8221931949154,13.923293546420341
1150.8649389972368,12.376260930151414
1170.907684799558,15.470326162689268
1190.9504306018791,11.602744622016951
1210.9931764042005,12.376260930151414
1231.0359222065217,14.310051700487572
1251.0786680088431,13.923293546420341
1271.1214138111643,10.829228313882487
1291.1641596134855,11.602744622016951
1311.206905415807,15.083568008622036
1331.249651218128,10.829228313882487
1351.2923970204495,10.055712005748024
1371.3351428227706,10.829228313882487
1391.3778886250918,8.895437543546329
1411.4206344274132,13.536535392353109
1431.4633802297344,9.28219569761356
1451.5061260320558,11.989502776084182
1471.548871834377,8.508679389479097
1491.5916176366982,13.149777238285877
1511.6343634390196,13.149777238285877
1531.6771092413408,11.602744622016951
1551.719855043662,10.829228313882487
1571.7626008459833,11.215986467949719
1591.8053466483045,8.508679389479097
1611.848092450626,8.121921235411865
1631.890838252947,9.28219569761356
