Energy (keV),Intensity (CPS)
-11.614317537396754,0.0
8.428428264924513,0.0
28.47117406724578,0.0
48.51391986956705,0.0
68.55666567188831,0.0
88.59941147420957,0.0
108.64215727653085,0.0
128.68490307885213,0.0
148.7276488811734,0.0
168.77039468349466,0.0
188.81314048581592,0.0
208.85588628813719,0.0
228.89863209045848,0.0
248.9413778927797,0.0
268.984123695101,0.0
289.02686949742224,0.0
309.06961529974353,0.0
329.1123611020648,0.7741242707928154
349.15510690438606,0.7741242707928154
369.19785270670735,0.3870621353964077
389.2405985090286,1.9353106769820385
409.2833443113499,1.5482485415856309
429.3260901136711,4.644745624756893
449.3688359159924,1.9353106769820385
469.4115817183137,6.192994166342523
489.45432752063493,5.418869895549708
509.49707332295617,10.0636155203066
529.5398191252774,6.5800563017389315
549.5825649275987,10.0636155203066
569.62531072992,7.741242707928154
589.6680565322412,12.385988332685047
609.7108023345625,13.54717473887427
629.7535481368838,10.0636155203066
649.796293939205,12.385988332685047
669.8390397415263,15.482485415856308
689.8817855438475,10.450677655703009
709.9245313461688,13.160112603477863
729.9672771484901,15.095423280459901
750.0100229508114,12.773050468081454
770.0527687531326,13.160112603477863
790.0955145554539,8.902429114117377
810.1382603577752,11.61186406189223
830.1810061600964,12.773050468081454
850.2237519624177,13.54717473887427
870.2664977647389,10.450677655703009
890.3092435670602,13.54717473887427
910.3519893693815,14.708361145063494
930.3947351717028,13.54717473887427
950.4374809740241,13.934236874270677
970.4802267763453,15.482485415856308
990.5229725786666,13.934236874270677
1010.5657183809878,11.224801926495823
1030.608464183309,11.99892619728864
1050.6512099856304,13.934236874270677
1070.6939557879516,12.385988332685047
1090.7367015902728,12.385988332685047
1110.7794473925942,12.773050468081454
1130.8221931949154,17.804858228234753
1150.8649389972368,12.385988332685047
1170.907684799558,12.385988332685047
1190.9504306018791,8.902429114117377
1210.9931764042005,8.902429114117377
1231.0359222065217,11.61186406189223
1251.0786680088431,12.385988332685047
1271.1214138111643,13.934236874270677
1291.1641596134855,13.54717473887427
1311.206905415807,14.708361145063494
1331.249651218128,10.837739791099416
1351.2923970204495,14.321299009667085
1371.3351428227706,12.773050468081454
1391.3778886250918,11.61186406189223
1411.4206344274132,12.385988332685047
1431.4633802297344,11.224801926495823
1451.5061260320558,11.224801926495823
1471.548871834377,11.99892619728864
1491.5916176366982,9.289491249513786
1511.6343634390196,14.321299009667085
1531.6771092413408,9.289491249513786
1551.719855043662,9.289491249513786
1571.7626008459833,9.289491249513786
1591.8053466483045,13.160112603477863
1611.848092450626,8.51536697872097
