Energy (keV),Intensity (CPS)
-11.614317537396754,0.0
8.428428264924513,0.0
28.47117406724578,0.0
48.51391986956705,0.0
68.55666567188831,0.0
88.59941147420957,0.0
108.64215727653085,0.0
128.68490307885213,0.0
148.7276488811734,0.0
168.77039468349466,0.0
188.81314048581592,0.0
208.85588628813719,0.0
228.89863209045848,0.0
248.9413778927797,0.0
268.984123695101,0.0
289.02686949742224,0.0
309.06961529974353,0.0
329.1123611020648,0.0
349.15510690438606,0.0
369.19785270670735,0.0
389.2405985090286,0.38387244863218056
409.2833443113499,0.0
429.3260901136711,0.38387244863218056
449.3688359159924,1.5354897945287223
469.4115817183137,0.38387244863218056
489.45432752063493,0.7677448972643611
509.49707332295617,1.5354897945287223
529.5398191252774,0.7677448972643611
549.5825649275987,2.3032346917930835
569.62531072992,1.1516173458965417
589.6680565322412,1.9193622431609028
609.7108023345625,1.1516173458965417
629.7535481368838,3.8387244863218055
649.796293939205,2.3032346917930835
669.8390397415263,1.5354897945287223
689.8817855438475,3.454852037689625
709.9245313461688,2.3032346917930835
729.9672771484901,1.1516173458965417
750.0100229508114,1.5354897945287223
770.0527687531326,0.38387244863218056
790.0955145554539,2.687107140425264
810.1382603577752,2.3032346917930835
830.1810061600964,4.2225969349539865
850.2237519624177,4.606469383586167
870.2664977647389,8.061321421275792
890.3092435670602,7.677448972643611
910.3519893693815,18.042005085712486
930.3947351717028,22.64847446929865
950.4374809740241,27.638816301517
970.4802267763453,27.25494385288482
990.5229725786666,10.364556113068875
1010.5657183809878,5.7580867294827085
1030.608464183309,8.829066318540153
1050.6512099856304,11.516173458965417
1070.6939557879516,19.19362243160903
1090.7367015902728,23.800091815195195
1110.7794473925942,16.122642842551585
1130.8221931949154,10.748428561701056
1150.8649389972368,7.2935765240114305
1170.907684799558,11.516173458965417
1190.9504306018791,13.43553570212632
1210.9931764042005,15.354897945287222
1231.0359222065217,13.051663253494139
1251.0786680088431,8.445193869907973
1271.1214138111643,7.2935765240114305
1291.1641596134855,6.90970407537925
1311.206905415807,5.7580867294827085
1331.249651218128,3.0709795890574445
1351.2923970204495,4.9903418322183475
1371.3351428227706,3.0709795890574445
1391.3778886250918,3.454852037689625
1411.4206344274132,6.141959178114889
1431.4633802297344,4.606469383586167
1451.5061260320558,13.43553570212632
1471.548871834377,13.051663253494139
1491.5916176366982,14.971025496655042
1511.6343634390196,4.606469383586167
1531.6771092413408,3.8387244863218055
1551.719855043662,3.8387244863218055
1571.7626008459833,6.90970407537925
1591.8053466483045,5.7580867294827085
1611.848092450626,8.445193869907973
