Energy (keV),Intensity (CPS)
-11.614317537396754,0.0
8.428428264924513,0.0
28.47117406724578,0.0
48.51391986956705,0.0
68.55666567188831,0.0
88.59941147420957,0.0
108.64215727653085,0.0
128.68490307885213,0.0
148.7276488811734,0.0
168.77039468349466,0.0
188.81314048581592,0.0
208.85588628813719,0.0
228.89863209045848,0.0
248.9413778927797,0.0
268.984123695101,0.4112972437825464
289.02686949742224,0.0
309.06961529974353,1.2338917313476392
329.1123611020648,2.8790807064778248
349.15510690438606,2.4677834626952784
369.19785270670735,4.112972437825464
389.2405985090286,2.4677834626952784
409.2833443113499,5.7581614129556495
429.3260901136711,7.8146476318683815
449.3688359159924,9.04853936321602
469.4115817183137,6.992053144303289
489.45432752063493,16.04059250751931
509.49707332295617,15.217998019954216
529.5398191252774,12.338917313476392
549.5825649275987,18.919673213997136
569.62531072992,18.508375970214587
589.6680565322412,23.032645651822598
609.7108023345625,18.09707872643204
629.7535481368838,25.50042911451788
649.796293939205,20.564862189127318
669.8390397415263,23.032645651822598
689.8817855438475,25.50042911451788
709.9245313461688,26.734320845865515
729.9672771484901,29.202104308560795
750.0100229508114,29.61340155234334
770.0527687531326,30.43599603990843
790.0955145554539,25.08913187073533
810.1382603577752,27.14561808964806
830.1810061600964,23.443942895605144
850.2237519624177,30.024698796125886
870.2664977647389,35.782860209081534
890.3092435670602,32.90377950260371
910.3519893693815,33.7263739901688
930.3947351717028,29.202104308560795
950.4374809740241,34.13767123395135
970.4802267763453,28.79080706477825
990.5229725786666,29.202104308560795
1010.5657183809878,31.258590527473526
1030.608464183309,30.024698796125886
1050.6512099856304,30.43599603990843
1070.6939557879516,30.84729328369098
1090.7367015902728,31.258590527473526
1110.7794473925942,36.19415745286408
1130.8221931949154,22.210051164257507
1150.8649389972368,28.79080706477825
1170.907684799558,25.08913187073533
1190.9504306018791,28.3795098209957
1210.9931764042005,25.911726358300424
1231.0359222065217,26.734320845865515
1251.0786680088431,27.14561808964806
1271.1214138111643,28.3795098209957
1291.1641596134855,25.50042911451788
1311.206905415807,25.08913187073533
1331.249651218128,25.911726358300424
1351.2923970204495,21.798753920474958
1371.3351428227706,30.84729328369098
1391.3778886250918,28.3795098209957
1411.4206344274132,22.210051164257507
1431.4633802297344,25.50042911451788
1451.5061260320558,18.508375970214587
1471.548871834377,25.911726358300424
1491.5916176366982,30.024698796125886
1511.6343634390196,21.798753920474958
1531.6771092413408,21.798753920474958
1551.719855043662,22.621348408040053
1571.7626008459833,22.210051164257507
1591.8053466483045,20.153564945344772
1611.848092450626,20.976159432909867
