Energy (keV),Intensity (CPS)
-11.614317537396754,0.0
8.428428264924513,0.0
28.47117406724578,0.0
48.51391986956705,0.0
68.55666567188831,0.0
88.59941147420957,0.0
108.64215727653085,0.0
128.68490307885213,0.0
148.7276488811734,0.0
168.77039468349466,0.0
188.81314048581592,0.0
208.85588628813719,0.0
228.89863209045848,0.0
248.9413778927797,0.0
268.984123695101,0.0
289.02686949742224,0.0
309.06961529974353,0.0
329.1123611020648,0.0
349.15510690438606,0.0
369.19785270670735,0.0
389.2405985090286,0.38366081938852337
409.2833443113499,0.0
429.3260901136711,0.0
449.3688359159924,0.38366081938852337
469.4115817183137,1.5346432775540935
489.45432752063493,1.15098245816557
509.49707332295617,0.7673216387770467
529.5398191252774,1.15098245816557
549.5825649275987,2.30196491633114
569.62531072992,1.9183040969426168
589.6680565322412,3.8366081938852337
609.7108023345625,1.5346432775540935
629.7535481368838,3.45294737449671
649.796293939205,2.30196491633114
669.8390397415263,1.15098245816557
689.8817855438475,0.38366081938852337
709.9245313461688,1.9183040969426168
729.9672771484901,2.685625735719664
750.0100229508114,1.9183040969426168
770.0527687531326,2.685625735719664
790.0955145554539,1.15098245816557
810.1382603577752,3.069286555108187
830.1810061600964,3.8366081938852337
850.2237519624177,5.371251471439328
870.2664977647389,5.754912290827851
890.3092435670602,10.742502942878655
910.3519893693815,15.730093594929459
930.3947351717028,31.076526370470393
950.4374809740241,30.69286555108187
970.4802267763453,24.554292440865495
990.5229725786666,16.11375441431798
1010.5657183809878,6.90589474899342
1030.608464183309,6.138573110216374
1050.6512099856304,11.509824581655701
1070.6939557879516,18.41571933064912
1090.7367015902728,17.648397691872074
1110.7794473925942,16.11375441431798
1130.8221931949154,10.358842123490131
1150.8649389972368,6.90589474899342
1170.907684799558,14.579111136763888
1190.9504306018791,13.044467859209794
1210.9931764042005,14.195450317375364
1231.0359222065217,11.893485401044224
1251.0786680088431,8.05687720715899
1271.1214138111643,6.138573110216374
1291.1641596134855,6.138573110216374
1311.206905415807,4.9875906520508035
1331.249651218128,2.685625735719664
1351.2923970204495,5.754912290827851
1371.3351428227706,3.8366081938852337
1391.3778886250918,4.220269013273757
1411.4206344274132,4.60392983266228
1431.4633802297344,7.289555568381944
1451.5061260320558,11.126163762267177
1471.548871834377,12.277146220432748
1491.5916176366982,11.126163762267177
1511.6343634390196,8.440538026547515
1531.6771092413408,3.45294737449671
1551.719855043662,7.289555568381944
1571.7626008459833,3.069286555108187
1591.8053466483045,3.8366081938852337
1611.848092450626,6.90589474899342
1631.890838252947,2.685625735719664
