Energy (keV),Intensity (CPS)
-11.614317537396754,0.0
8.428428264924513,0.0
28.47117406724578,0.0
48.51391986956705,0.0
68.55666567188831,0.0
88.59941147420957,0.0
108.64215727653085,0.0
128.68490307885213,0.0
148.7276488811734,0.0
168.77039468349466,0.0
188.81314048581592,0.0
208.85588628813719,0.0
228.89863209045848,0.0
248.9413778927797,0.0
268.984123695101,0.0
289.02686949742224,0.0
309.06961529974353,0.425967856483814
329.1123611020648,0.0
349.15510690438606,0.0
369.19785270670735,0.0
389.2405985090286,1.703871425935256
409.2833443113499,1.703871425935256
429.3260901136711,0.425967856483814
449.3688359159924,0.851935712967628
469.4115817183137,1.703871425935256
489.45432752063493,0.851935712967628
509.49707332295617,4.25967856483814
529.5398191252774,1.703871425935256
549.5825649275987,3.407742851870512
569.62531072992,2.12983928241907
589.6680565322412,6.815485703741024
609.7108023345625,2.981774995386698
629.7535481368838,4.685646421321954
649.796293939205,5.111614277805768
669.8390397415263,6.815485703741024
689.8817855438475,5.537582134289583
709.9245313461688,4.685646421321954
729.9672771484901,6.815485703741024
750.0100229508114,5.111614277805768
770.0527687531326,6.389517847257211
790.0955145554539,7.6674214167086525
810.1382603577752,7.241453560224838
830.1810061600964,6.389517847257211
850.2237519624177,9.797260699127722
870.2664977647389,4.685646421321954
890.3092435670602,3.407742851870512
910.3519893693815,10.64919641209535
930.3947351717028,6.389517847257211
950.4374809740241,7.6674214167086525
970.4802267763453,5.111614277805768
990.5229725786666,5.111614277805768
1010.5657183809878,5.963549990773396
1030.608464183309,5.111614277805768
1050.6512099856304,7.241453560224838
1070.6939557879516,6.389517847257211
1090.7367015902728,6.389517847257211
1110.7794473925942,9.371292842643909
1130.8221931949154,3.407742851870512
1150.8649389972368,6.389517847257211
1170.907684799558,2.555807138902884
1190.9504306018791,5.111614277805768
1210.9931764042005,3.8337107083543263
1231.0359222065217,5.963549990773396
1251.0786680088431,5.111614277805768
1271.1214138111643,4.685646421321954
1291.1641596134855,7.241453560224838
1311.206905415807,5.111614277805768
1331.249651218128,6.389517847257211
1351.2923970204495,7.241453560224838
1371.3351428227706,4.685646421321954
1391.3778886250918,8.945324986160095
1411.4206344274132,5.537582134289583
1431.4633802297344,5.537582134289583
1451.5061260320558,5.111614277805768
1471.548871834377,5.111614277805768
1491.5916176366982,5.963549990773396
1511.6343634390196,6.389517847257211
1531.6771092413408,2.981774995386698
1551.719855043662,4.685646421321954
1571.7626008459833,5.537582134289583
1591.8053466483045,3.407742851870512
1611.848092450626,4.25967856483814
1631.890838252947,6.389517847257211
