Energy (keV),Intensity (CPS)
-11.614317537396754,0.0
8.428428264924513,0.0
28.47117406724578,0.0
48.51391986956705,0.0
68.55666567188831,0.0
88.59941147420957,0.0
108.64215727653085,0.0
128.68490307885213,0.0
148.7276488811734,0.0
168.77039468349466,0.0
188.81314048581592,0.0
208.85588628813719,0.0
228.89863209045848,0.0
248.9413778927797,0.0
268.984123695101,0.0
289.02686949742224,0.42214559827353554
309.06961529974353,0.0
329.1123611020648,1.2664367948206066
349.15510690438606,0.8442911965470711
369.19785270670735,1.2664367948206066
389.2405985090286,1.2664367948206066
409.2833443113499,1.6885823930941422
429.3260901136711,1.2664367948206066
449.3688359159924,0.8442911965470711
469.4115817183137,1.6885823930941422
489.45432752063493,3.3771647861882843
509.49707332295617,2.532873589641213
529.5398191252774,2.532873589641213
549.5825649275987,3.79931038446182
569.62531072992,4.643601581008891
589.6680565322412,4.221455982735355
609.7108023345625,6.3321839741030335
629.7535481368838,7.176475170650104
649.796293939205,3.79931038446182
669.8390397415263,5.487892777555962
689.8817855438475,5.487892777555962
709.9245313461688,5.487892777555962
729.9672771484901,7.176475170650104
750.0100229508114,6.754329572376569
770.0527687531326,5.487892777555962
790.0955145554539,6.754329572376569
810.1382603577752,10.131494358564852
830.1810061600964,3.3771647861882843
850.2237519624177,5.487892777555962
870.2664977647389,3.79931038446182
890.3092435670602,5.487892777555962
910.3519893693815,8.44291196547071
930.3947351717028,7.176475170650104
950.4374809740241,5.487892777555962
970.4802267763453,8.44291196547071
990.5229725786666,5.487892777555962
1010.5657183809878,4.643601581008891
1030.608464183309,6.3321839741030335
1050.6512099856304,5.910038375829497
1070.6939557879516,4.221455982735355
1090.7367015902728,3.3771647861882843
1110.7794473925942,7.176475170650104
1130.8221931949154,7.176475170650104
1150.8649389972368,6.754329572376569
1170.907684799558,6.3321839741030335
1190.9504306018791,8.020766367197176
1210.9931764042005,5.487892777555962
1231.0359222065217,2.532873589641213
1251.0786680088431,9.287203162017782
1271.1214138111643,8.020766367197176
1291.1641596134855,5.065747179282426
1311.206905415807,7.176475170650104
1331.249651218128,6.3321839741030335
1351.2923970204495,5.910038375829497
1371.3351428227706,7.176475170650104
1391.3778886250918,4.643601581008891
1411.4206344274132,4.643601581008891
1431.4633802297344,5.487892777555962
1451.5061260320558,5.487892777555962
1471.548871834377,4.643601581008891
1491.5916176366982,6.3321839741030335
1511.6343634390196,8.44291196547071
1531.6771092413408,4.643601581008891
1551.719855043662,3.3771647861882843
1571.7626008459833,2.532873589641213
1591.8053466483045,6.3321839741030335
