Energy (keV),Intensity (CPS)
-11.614317537396754,0.0
8.428428264924513,0.0
28.47117406724578,0.0
48.51391986956705,0.0
68.55666567188831,0.0
88.59941147420957,0.0
108.64215727653085,0.0
128.68490307885213,0.0
148.7276488811734,0.0
168.77039468349466,0.0
188.81314048581592,0.0
208.85588628813719,0.0
228.89863209045848,0.0
248.9413778927797,0.0
268.984123695101,0.0
289.02686949742224,0.41032291364111323
309.06961529974353,0.0
329.1123611020648,1.2309687409233396
349.15510690438606,0.8206458272822265
369.19785270670735,3.692906222770019
389.2405985090286,3.692906222770019
409.2833443113499,4.103229136411132
429.3260901136711,5.744520790975585
449.3688359159924,8.616781186463378
469.4115817183137,12.309687409233398
489.45432752063493,9.437427013745605
509.49707332295617,14.361301977438963
529.5398191252774,15.592270718362302
549.5825649275987,22.567760250261227
569.62531072992,25.44002064574902
589.6680565322412,18.87485402749121
609.7108023345625,20.51614568205566
629.7535481368838,26.260666473031247
649.796293939205,22.157437336620113
669.8390397415263,26.260666473031247
689.8817855438475,22.567760250261227
709.9245313461688,20.926468595696775
729.9672771484901,34.87744765949463
750.0100229508114,28.722603954877926
770.0527687531326,25.44002064574902
790.0955145554539,25.44002064574902
810.1382603577752,23.798728991184568
830.1810061600964,28.722603954877926
850.2237519624177,29.13292686851904
870.2664977647389,24.20905190482568
890.3092435670602,28.31228104123681
910.3519893693815,23.798728991184568
930.3947351717028,21.33679150933789
950.4374809740241,23.798728991184568
970.4802267763453,26.67098938667236
990.5229725786666,24.20905190482568
1010.5657183809878,25.029697732107905
1030.608464183309,23.388406077543454
1050.6512099856304,29.543249782160153
1070.6939557879516,28.722603954877926
1090.7367015902728,28.722603954877926
1110.7794473925942,28.31228104123681
1130.8221931949154,31.184541436724604
1150.8649389972368,24.20905190482568
1170.907684799558,29.543249782160153
1190.9504306018791,29.13292686851904
1210.9931764042005,27.901958127595698
1231.0359222065217,28.31228104123681
1251.0786680088431,22.97808316390234
1271.1214138111643,25.850343559390133
1291.1641596134855,24.619374818466795
1311.206905415807,23.798728991184568
1331.249651218128,22.157437336620113
1351.2923970204495,24.20905190482568
1371.3351428227706,30.77421852308349
1391.3778886250918,26.67098938667236
1411.4206344274132,24.20905190482568
1431.4633802297344,26.67098938667236
1451.5061260320558,21.33679150933789
1471.548871834377,26.260666473031247
1491.5916176366982,23.388406077543454
1511.6343634390196,21.747114422979003
1531.6771092413408,25.44002064574902
1551.719855043662,23.388406077543454
1571.7626008459833,21.33679150933789
1591.8053466483045,18.87485402749121
1611.848092450626,25.029697732107905
