Energy (keV),Intensity (CPS)
-11.614317537396754,0.0
8.428428264924513,0.0
28.47117406724578,0.0
48.51391986956705,0.0
68.55666567188831,0.0
88.59941147420957,0.0
108.64215727653085,0.0
128.68490307885213,0.0
148.7276488811734,0.0
168.77039468349466,0.0
188.81314048581592,0.0
208.85588628813719,0.0
228.89863209045848,0.0
248.9413778927797,0.0
268.984123695101,0.0
289.02686949742224,0.0
309.06961529974353,0.0
329.1123611020648,0.0
349.15510690438606,0.0
369.19785270670735,0.3847990616500848
389.2405985090286,0.0
409.2833443113499,0.0
429.3260901136711,0.3847990616500848
449.3688359159924,0.0
469.4115817183137,0.7695981233001696
489.45432752063493,0.7695981233001696
509.49707332295617,2.693593431550594
529.5398191252774,0.7695981233001696
549.5825649275987,0.3847990616500848
569.62531072992,1.923995308250424
589.6680565322412,1.923995308250424
609.7108023345625,1.5391962466003393
629.7535481368838,3.847990616500848
649.796293939205,3.4631915548507632
669.8390397415263,2.693593431550594
689.8817855438475,2.693593431550594
709.9245313461688,1.1543971849502546
729.9672771484901,1.923995308250424
750.0100229508114,3.4631915548507632
770.0527687531326,2.308794369900509
790.0955145554539,1.923995308250424
810.1382603577752,3.4631915548507632
830.1810061600964,2.693593431550594
850.2237519624177,5.387186863101188
870.2664977647389,8.850378417951951
890.3092435670602,10.38957466455229
910.3519893693815,17.315957774253818
930.3947351717028,26.935934315505936
950.4374809740241,33.47751836355738
970.4802267763453,26.551135253855854
990.5229725786666,13.467967157752968
1010.5657183809878,6.9263831097015265
1030.608464183309,5.771985924751272
1050.6512099856304,13.852766219403053
1070.6939557879516,16.546359650953647
1090.7367015902728,21.54874745240475
1110.7794473925942,16.546359650953647
1130.8221931949154,13.083168096102884
1150.8649389972368,6.541584048051442
1170.907684799558,11.15917278785246
1190.9504306018791,14.622364342703223
1210.9931764042005,15.391962466003392
1231.0359222065217,13.467967157752968
1251.0786680088431,12.313569972802714
1271.1214138111643,4.232789678150933
1291.1641596134855,6.9263831097015265
1311.206905415807,5.387186863101188
1331.249651218128,5.0023878014511025
1351.2923970204495,3.0783924932006785
1371.3351428227706,4.617588739801018
1391.3778886250918,5.771985924751272
1411.4206344274132,8.465579356301866
1431.4633802297344,7.311182171351612
1451.5061260320558,12.6983690344528
1471.548871834377,11.928770911152629
1491.5916176366982,10.38957466455229
1511.6343634390196,10.004775602902205
1531.6771092413408,6.9263831097015265
1551.719855043662,4.617588739801018
1571.7626008459833,7.311182171351612
1591.8053466483045,3.847990616500848
1611.848092450626,5.0023878014511025
1631.890838252947,7.311182171351612
