Energy (keV),Intensity (CPS)
-11.614317537396754,0.0
8.428428264924513,0.0
28.47117406724578,0.0
48.51391986956705,0.0
68.55666567188831,0.0
88.59941147420957,0.0
108.64215727653085,0.0
128.68490307885213,0.0
148.7276488811734,0.0
168.77039468349466,0.0
188.81314048581592,0.0
208.85588628813719,0.0
228.89863209045848,0.0
248.9413778927797,0.0
268.984123695101,0.0
289.02686949742224,0.0
309.06961529974353,0.0
329.1123611020648,0.0
349.15510690438606,0.38401102766043177
369.19785270670735,0.38401102766043177
389.2405985090286,0.0
409.2833443113499,0.7680220553208635
429.3260901136711,0.7680220553208635
449.3688359159924,0.7680220553208635
469.4115817183137,1.1520330829812953
489.45432752063493,0.0
509.49707332295617,1.536044110641727
529.5398191252774,1.536044110641727
549.5825649275987,0.7680220553208635
569.62531072992,2.6880771936230223
589.6680565322412,0.38401102766043177
609.7108023345625,1.536044110641727
629.7535481368838,1.1520330829812953
649.796293939205,3.072088221283454
669.8390397415263,0.7680220553208635
689.8817855438475,1.536044110641727
709.9245313461688,3.072088221283454
729.9672771484901,1.920055138302159
750.0100229508114,3.072088221283454
770.0527687531326,2.6880771936230223
790.0955145554539,4.22412130426475
810.1382603577752,3.840110276604318
830.1810061600964,5.760165414906477
850.2237519624177,4.992143359585613
870.2664977647389,6.52818747022734
890.3092435670602,7.680220553208636
910.3519893693815,20.736595493663316
930.3947351717028,28.41681604687195
950.4374809740241,34.176981461778425
970.4802267763453,21.50461754898418
990.5229725786666,14.97643007875684
1010.5657183809878,10.368297746831658
1030.608464183309,7.296209525548203
1050.6512099856304,8.4482426085295
1070.6939557879516,14.208408023435975
1090.7367015902728,19.58456241068202
1110.7794473925942,14.208408023435975
1130.8221931949154,8.064231580869068
1150.8649389972368,9.216264663850362
1170.907684799558,12.672363912794248
1190.9504306018791,15.744452134077703
1210.9931764042005,11.904341857473385
1231.0359222065217,9.984286719171227
1251.0786680088431,7.296209525548203
1271.1214138111643,5.376154387246045
1291.1641596134855,3.456099248943886
1311.206905415807,2.6880771936230223
1331.249651218128,2.3040661659625905
1351.2923970204495,5.376154387246045
1371.3351428227706,7.296209525548203
1391.3778886250918,4.608132331925181
1411.4206344274132,3.456099248943886
1431.4633802297344,6.52818747022734
1451.5061260320558,10.75230877449209
1471.548871834377,13.440385968115113
1491.5916176366982,14.592419051096407
1511.6343634390196,8.83225363618993
1531.6771092413408,6.144176442566908
1551.719855043662,7.296209525548203
1571.7626008459833,4.22412130426475
1591.8053466483045,4.992143359585613
1611.848092450626,4.992143359585613
1631.890838252947,4.992143359585613
