Energy (keV),Intensity (CPS)
-11.614317537396754,0.0
8.428428264924513,0.0
28.47117406724578,0.0
48.51391986956705,0.0
68.55666567188831,0.0
88.59941147420957,0.0
108.64215727653085,0.0
128.68490307885213,0.0
148.7276488811734,0.0
168.77039468349466,0.0
188.81314048581592,0.0
208.85588628813719,0.0
228.89863209045848,0.0
248.9413778927797,0.0
268.984123695101,0.0
289.02686949742224,0.0
309.06961529974353,0.0
329.1123611020648,0.0
349.15510690438606,0.3847301630893666
369.19785270670735,0.0
389.2405985090286,0.0
409.2833443113499,0.0
429.3260901136711,0.0
449.3688359159924,0.3847301630893666
469.4115817183137,0.7694603261787332
489.45432752063493,0.3847301630893666
509.49707332295617,0.7694603261787332
529.5398191252774,2.3083809785361993
549.5825649275987,1.5389206523574663
569.62531072992,1.923650815446833
589.6680565322412,1.923650815446833
609.7108023345625,0.7694603261787332
629.7535481368838,1.923650815446833
649.796293939205,4.232031793983032
669.8390397415263,2.3083809785361993
689.8817855438475,0.7694603261787332
709.9245313461688,1.5389206523574663
729.9672771484901,3.0778413047149327
750.0100229508114,2.3083809785361993
770.0527687531326,2.693111141625566
790.0955145554539,2.3083809785361993
810.1382603577752,2.693111141625566
830.1810061600964,5.001492120161766
850.2237519624177,4.232031793983032
870.2664977647389,9.618254077234164
890.3092435670602,8.848793751055432
910.3519893693815,15.77393668666403
930.3947351717028,30.39368288405996
950.4374809740241,31.54787337332806
970.4802267763453,29.23949239479186
990.5229725786666,10.772444566502264
1010.5657183809878,5.770952446340499
1030.608464183309,6.155682609429865
1050.6512099856304,12.696095381949098
1070.6939557879516,12.696095381949098
1090.7367015902728,16.543397012842764
1110.7794473925942,14.61974619739593
1130.8221931949154,12.31136521885973
1150.8649389972368,8.079333424876697
1170.907684799558,13.080825545038463
1190.9504306018791,13.46555570812783
1210.9931764042005,12.31136521885973
1231.0359222065217,12.31136521885973
1251.0786680088431,6.155682609429865
1271.1214138111643,7.694603261787332
1291.1641596134855,4.616761957072399
1311.206905415807,3.0778413047149327
1331.249651218128,4.232031793983032
1351.2923970204495,2.3083809785361993
1371.3351428227706,6.155682609429865
1391.3778886250918,5.001492120161766
1411.4206344274132,6.540412772519232
1431.4633802297344,8.079333424876697
1451.5061260320558,10.387714403412899
1471.548871834377,12.696095381949098
1491.5916176366982,15.004476360485297
1511.6343634390196,8.464063587966065
1531.6771092413408,3.847301630893666
1551.719855043662,7.309873098697965
1571.7626008459833,1.923650815446833
1591.8053466483045,4.232031793983032
1611.848092450626,8.079333424876697
1631.890838252947,6.155682609429865
