Energy (keV),Intensity (CPS)
-11.614317537396754,0.0
8.428428264924513,0.0
28.47117406724578,0.0
48.51391986956705,0.0
68.55666567188831,0.0
88.59941147420957,0.0
108.64215727653085,0.0
128.68490307885213,0.0
148.7276488811734,0.0
168.77039468349466,0.0
188.81314048581592,0.0
208.85588628813719,0.0
228.89863209045848,0.0
248.9413778927797,0.0
268.984123695101,0.41068426260150703
289.02686949742224,0.0
309.06961529974353,0.0
329.1123611020648,1.6427370504060281
349.15510690438606,2.464105575609042
369.19785270670735,1.6427370504060281
389.2405985090286,1.6427370504060281
409.2833443113499,4.928211151218084
429.3260901136711,5.7495796764210985
449.3688359159924,6.981632464225619
469.4115817183137,12.731212140646718
489.45432752063493,11.499159352842197
509.49707332295617,16.42737050406028
529.5398191252774,14.784633453654253
549.5825649275987,19.712844604872338
569.62531072992,22.587634443082887
589.6680565322412,20.53421313007535
609.7108023345625,17.6594232918648
629.7535481368838,24.230371493488914
649.796293939205,15.19531771625576
669.8390397415263,25.462424281293437
689.8817855438475,25.05174001869193
709.9245313461688,28.747898382105493
729.9672771484901,32.85474100812056
750.0100229508114,25.05174001869193
770.0527687531326,27.926529856902476
790.0955145554539,30.801319695113026
810.1382603577752,31.622688220316043
830.1810061600964,28.747898382105493
850.2237519624177,26.694477069097957
870.2664977647389,27.105161331699463
890.3092435670602,34.08679379592508
910.3519893693815,27.926529856902476
930.3947351717028,29.569266907308506
950.4374809740241,23.819687230887407
970.4802267763453,18.891476079669324
990.5229725786666,26.694477069097957
1010.5657183809878,25.873108543894944
1030.608464183309,23.819687230887407
1050.6512099856304,32.444056745519056
1070.6939557879516,27.105161331699463
1090.7367015902728,34.08679379592508
1110.7794473925942,28.337214119503987
1130.8221931949154,27.51584559430097
1150.8649389972368,27.51584559430097
1170.907684799558,29.569266907308506
1190.9504306018791,32.85474100812056
1210.9931764042005,22.17695018048138
1231.0359222065217,25.05174001869193
1251.0786680088431,22.17695018048138
1271.1214138111643,26.28379280649645
1291.1641596134855,25.05174001869193
1311.206905415807,22.17695018048138
1331.249651218128,20.123528867473844
1351.2923970204495,24.641055756090424
1371.3351428227706,24.641055756090424
1391.3778886250918,22.587634443082887
1411.4206344274132,20.53421313007535
1431.4633802297344,29.979951169910013
1451.5061260320558,21.766265917879874
1471.548871834377,20.53421313007535
1491.5916176366982,27.926529856902476
1511.6343634390196,25.05174001869193
1531.6771092413408,20.944897392676857
1551.719855043662,16.838054766661788
1571.7626008459833,18.891476079669324
1591.8053466483045,21.355581655278364
1611.848092450626,15.19531771625576
