Energy (keV),Intensity (CPS)
-11.614317537396754,0.0
8.428428264924513,0.0
28.47117406724578,0.0
48.51391986956705,0.0
68.55666567188831,0.0
88.59941147420957,0.0
108.64215727653085,0.0
128.68490307885213,0.0
148.7276488811734,0.0
168.77039468349466,0.0
188.81314048581592,0.0
208.85588628813719,0.0
228.89863209045848,0.0
248.9413778927797,0.0
268.984123695101,0.0
289.02686949742224,0.0
309.06961529974353,0.0
329.1123611020648,1.1640514565592903
349.15510690438606,1.1640514565592903
369.19785270670735,1.1640514565592903
389.2405985090286,2.3281029131185806
409.2833443113499,1.1640514565592903
429.3260901136711,5.432240130610022
449.3688359159924,6.208274434982882
469.4115817183137,4.656205826237161
489.45432752063493,9.312411652474323
509.49707332295617,8.924394500287892
529.5398191252774,8.148360195915032
549.5825649275987,7.3723258915421725
569.62531072992,7.3723258915421725
589.6680565322412,8.148360195915032
609.7108023345625,11.640514565592904
629.7535481368838,11.252497413406473
649.796293939205,9.312411652474323
669.8390397415263,12.804566022152194
689.8817855438475,11.640514565592904
709.9245313461688,12.804566022152194
729.9672771484901,14.744651783084345
750.0100229508114,8.924394500287892
770.0527687531326,14.744651783084345
790.0955145554539,15.132668935270775
810.1382603577752,14.356634630897915
830.1810061600964,15.132668935270775
850.2237519624177,11.252497413406473
870.2664977647389,10.476463109033613
890.3092435670602,15.520686087457205
910.3519893693815,11.252497413406473
930.3947351717028,10.476463109033613
950.4374809740241,13.580600326525055
970.4802267763453,16.684737544016496
990.5229725786666,12.804566022152194
1010.5657183809878,15.908703239643636
1030.608464183309,11.252497413406473
1050.6512099856304,12.416548869965764
1070.6939557879516,10.864480261220043
1090.7367015902728,9.700428804660753
1110.7794473925942,10.864480261220043
1130.8221931949154,12.028531717779334
1150.8649389972368,13.192583174338624
1170.907684799558,14.356634630897915
1190.9504306018791,12.028531717779334
1210.9931764042005,10.476463109033613
1231.0359222065217,9.700428804660753
1251.0786680088431,12.028531717779334
1271.1214138111643,10.476463109033613
1291.1641596134855,11.640514565592904
1311.206905415807,9.312411652474323
1331.249651218128,10.476463109033613
1351.2923970204495,9.312411652474323
1371.3351428227706,13.192583174338624
1391.3778886250918,9.700428804660753
1411.4206344274132,13.192583174338624
1431.4633802297344,12.804566022152194
1451.5061260320558,13.580600326525055
1471.548871834377,9.312411652474323
1491.5916176366982,12.028531717779334
1511.6343634390196,10.864480261220043
1531.6771092413408,13.192583174338624
1551.719855043662,14.356634630897915
1571.7626008459833,11.640514565592904
1591.8053466483045,11.640514565592904
1611.848092450626,11.252497413406473
