Energy (keV),Intensity (CPS)
-11.614317537396754,0.0
8.428428264924513,0.0
28.47117406724578,0.0
48.51391986956705,0.0
68.55666567188831,0.0
88.59941147420957,0.0
108.64215727653085,0.0
128.68490307885213,0.0
148.7276488811734,0.0
168.77039468349466,0.0
188.81314048581592,0.0
208.85588628813719,0.0
228.89863209045848,0.0
248.9413778927797,0.0
268.984123695101,0.0
289.02686949742224,0.0
309.06961529974353,0.0
329.1123611020648,0.0
349.15510690438606,0.3844053806253934
369.19785270670735,0.3844053806253934
389.2405985090286,0.7688107612507868
409.2833443113499,0.7688107612507868
429.3260901136711,0.3844053806253934
449.3688359159924,0.3844053806253934
469.4115817183137,0.3844053806253934
489.45432752063493,0.3844053806253934
509.49707332295617,0.3844053806253934
529.5398191252774,1.5376215225015737
549.5825649275987,2.3064322837523603
569.62531072992,3.0752430450031474
589.6680565322412,3.8440538062539344
609.7108023345625,1.1532161418761802
629.7535481368838,1.9220269031269672
649.796293939205,3.0752430450031474
669.8390397415263,2.3064322837523603
689.8817855438475,2.690837664377754
709.9245313461688,1.9220269031269672
729.9672771484901,3.0752430450031474
750.0100229508114,1.1532161418761802
770.0527687531326,2.3064322837523603
790.0955145554539,3.0752430450031474
810.1382603577752,4.228459186879328
830.1810061600964,2.3064322837523603
850.2237519624177,6.150486090006295
870.2664977647389,4.612864567504721
890.3092435670602,7.303702231882475
910.3519893693815,14.991809844390344
930.3947351717028,31.136835830656867
950.4374809740241,31.136835830656867
970.4802267763453,22.679917456898213
990.5229725786666,14.222999083139557
1010.5657183809878,11.532161418761802
1030.608464183309,6.919296851257082
1050.6512099856304,13.838593702514164
1070.6939557879516,12.685377560637983
1090.7367015902728,20.757890553771244
1110.7794473925942,14.222999083139557
1130.8221931949154,13.45418832188877
1150.8649389972368,13.069782941263377
1170.907684799558,11.532161418761802
1190.9504306018791,13.069782941263377
1210.9931764042005,19.604674411895065
1231.0359222065217,9.610134515634835
1251.0786680088431,10.763350657511015
1271.1214138111643,6.919296851257082
1291.1641596134855,3.8440538062539344
1311.206905415807,2.3064322837523603
1331.249651218128,5.766080709380901
1351.2923970204495,6.150486090006295
1371.3351428227706,6.150486090006295
1391.3778886250918,4.997269948130114
1411.4206344274132,3.8440538062539344
1431.4633802297344,8.072512993133262
1451.5061260320558,9.225729135009441
1471.548871834377,12.30097218001259
1491.5916176366982,6.534891470631688
1511.6343634390196,9.994539896260228
1531.6771092413408,3.8440538062539344
1551.719855043662,8.072512993133262
1571.7626008459833,4.612864567504721
1591.8053466483045,3.8440538062539344
