Energy (keV),Intensity (CPS)
-11.614317537396754,0.0
8.428428264924513,0.0
28.47117406724578,0.0
48.51391986956705,0.0
68.55666567188831,0.0
88.59941147420957,0.0
108.64215727653085,0.0
128.68490307885213,0.0
148.7276488811734,0.0
168.77039468349466,0.0
188.81314048581592,0.0
208.85588628813719,0.0
228.89863209045848,0.0
248.9413778927797,0.0
268.984123695101,0.0
289.02686949742224,0.0
309.06961529974353,0.0
329.1123611020648,0.4225200780708934
349.15510690438606,0.8450401561417868
369.19785270670735,0.0
389.2405985090286,0.4225200780708934
409.2833443113499,1.6900803122835737
429.3260901136711,1.2675602342126804
449.3688359159924,2.112600390354467
469.4115817183137,3.3801606245671474
489.45432752063493,1.2675602342126804
509.49707332295617,1.2675602342126804
529.5398191252774,2.957640546496254
549.5825649275987,4.647720858779827
569.62531072992,6.760321249134295
589.6680565322412,2.957640546496254
609.7108023345625,4.647720858779827
629.7535481368838,2.957640546496254
649.796293939205,6.760321249134295
669.8390397415263,6.760321249134295
689.8817855438475,6.760321249134295
709.9245313461688,7.182841327205188
729.9672771484901,5.492761014921615
750.0100229508114,8.872921639488762
770.0527687531326,5.915281092992508
790.0955145554539,9.717961795630549
810.1382603577752,5.915281092992508
830.1810061600964,7.182841327205188
850.2237519624177,4.647720858779827
870.2664977647389,7.182841327205188
890.3092435670602,7.605361405276081
910.3519893693815,5.492761014921615
930.3947351717028,6.760321249134295
950.4374809740241,5.915281092992508
970.4802267763453,6.3378011710634015
990.5229725786666,6.760321249134295
1010.5657183809878,8.872921639488762
1030.608464183309,6.3378011710634015
1050.6512099856304,8.872921639488762
1070.6939557879516,6.3378011710634015
1090.7367015902728,3.8026807026380407
1110.7794473925942,6.3378011710634015
1130.8221931949154,5.915281092992508
1150.8649389972368,5.915281092992508
1170.907684799558,4.647720858779827
1190.9504306018791,4.647720858779827
1210.9931764042005,5.492761014921615
1231.0359222065217,7.182841327205188
1251.0786680088431,4.225200780708934
1271.1214138111643,6.3378011710634015
1291.1641596134855,7.182841327205188
1311.206905415807,8.027881483346976
1331.249651218128,8.027881483346976
1351.2923970204495,5.0702409368507215
1371.3351428227706,3.3801606245671474
1391.3778886250918,7.605361405276081
1411.4206344274132,5.915281092992508
1431.4633802297344,5.915281092992508
1451.5061260320558,6.3378011710634015
1471.548871834377,3.8026807026380407
1491.5916176366982,5.915281092992508
1511.6343634390196,6.3378011710634015
1531.6771092413408,4.225200780708934
1551.719855043662,4.647720858779827
1571.7626008459833,3.8026807026380407
1591.8053466483045,6.760321249134295
1611.848092450626,5.492761014921615
