Energy (keV),Intensity (CPS)
-11.614317537396754,0.0
8.428428264924513,0.0
28.47117406724578,0.0
48.51391986956705,0.0
68.55666567188831,0.0
88.59941147420957,0.0
108.64215727653085,0.0
128.68490307885213,0.0
148.7276488811734,0.0
168.77039468349466,0.0
188.81314048581592,0.0
208.85588628813719,0.0
228.89863209045848,0.0
248.9413778927797,0.0
268.984123695101,0.0
289.02686949742224,0.0
309.06961529974353,0.0
329.1123611020648,0.364543587396467
349.15510690438606,0.0
369.19785270670735,0.0
389.2405985090286,0.364543587396467
409.2833443113499,0.729087174792934
429.3260901136711,0.364543587396467
449.3688359159924,0.364543587396467
469.4115817183137,0.364543587396467
489.45432752063493,1.458174349585868
509.49707332295617,0.364543587396467
529.5398191252774,0.364543587396467
549.5825649275987,0.0
569.62531072992,0.364543587396467
589.6680565322412,0.729087174792934
609.7108023345625,0.729087174792934
629.7535481368838,0.729087174792934
649.796293939205,0.0
669.8390397415263,0.729087174792934
689.8817855438475,1.458174349585868
709.9245313461688,0.0
729.9672771484901,1.458174349585868
750.0100229508114,0.0
770.0527687531326,0.364543587396467
790.0955145554539,0.729087174792934
810.1382603577752,1.093630762189401
830.1810061600964,0.364543587396467
850.2237519624177,0.0
870.2664977647389,1.093630762189401
890.3092435670602,0.364543587396467
910.3519893693815,0.729087174792934
930.3947351717028,1.093630762189401
950.4374809740241,0.0
970.4802267763453,0.729087174792934
990.5229725786666,0.364543587396467
1010.5657183809878,0.364543587396467
1030.608464183309,0.729087174792934
1050.6512099856304,0.364543587396467
1070.6939557879516,0.729087174792934
1090.7367015902728,0.0
1110.7794473925942,0.729087174792934
1130.8221931949154,0.364543587396467
1150.8649389972368,0.364543587396467
1170.907684799558,1.093630762189401
1190.9504306018791,0.729087174792934
1210.9931764042005,0.0
1231.0359222065217,1.093630762189401
1251.0786680088431,0.0
1271.1214138111643,0.0
1291.1641596134855,0.0
1311.206905415807,0.729087174792934
1331.249651218128,1.093630762189401
1351.2923970204495,0.0
1371.3351428227706,0.0
1391.3778886250918,0.364543587396467
1411.4206344274132,0.729087174792934
1431.4633802297344,0.364543587396467
1451.5061260320558,1.8227179369823348
1471.548871834377,1.8227179369823348
1491.5916176366982,1.093630762189401
1511.6343634390196,1.093630762189401
1531.6771092413408,0.364543587396467
1551.719855043662,0.0
1571.7626008459833,0.729087174792934
1591.8053466483045,1.093630762189401
1611.848092450626,0.364543587396467
1631.890838252947,0.364543587396467
1651.9335840552683,0.0
1671.9763298575897,0.0
1692.0190756599109,2.551805111775269
1712.0618214622323,1.093630762189401
