Energy (keV),Intensity (CPS)
-11.614317537396754,0.0
8.428428264924513,0.0
28.47117406724578,0.0
48.51391986956705,0.0
68.55666567188831,0.0
88.59941147420957,0.0
108.64215727653085,0.0
128.68490307885213,0.0
148.7276488811734,0.0
168.77039468349466,0.0
188.81314048581592,0.0
208.85588628813719,0.0
228.89863209045848,0.0
248.9413778927797,0.0
268.984123695101,0.0
289.02686949742224,0.0
309.06961529974353,0.4243161887554243
329.1123611020648,0.4243161887554243
349.15510690438606,0.8486323775108486
369.19785270670735,0.0
389.2405985090286,1.272948566266273
409.2833443113499,1.6972647550216973
429.3260901136711,2.1215809437771216
449.3688359159924,0.8486323775108486
469.4115817183137,0.8486323775108486
489.45432752063493,2.545897132532546
509.49707332295617,4.243161887554243
529.5398191252774,5.94042664257594
549.5825649275987,2.1215809437771216
569.62531072992,2.545897132532546
589.6680565322412,5.091794265065092
609.7108023345625,5.94042664257594
629.7535481368838,5.091794265065092
649.796293939205,5.516110453820517
669.8390397415263,3.818845698798819
689.8817855438475,7.213375208842214
709.9245313461688,4.243161887554243
729.9672771484901,5.091794265065092
750.0100229508114,7.637691397597638
770.0527687531326,4.243161887554243
790.0955145554539,5.091794265065092
810.1382603577752,4.667478076309667
830.1810061600964,6.364742831331364
850.2237519624177,6.364742831331364
870.2664977647389,5.516110453820517
890.3092435670602,7.637691397597638
910.3519893693815,6.789059020086789
930.3947351717028,5.94042664257594
950.4374809740241,7.213375208842214
970.4802267763453,6.789059020086789
990.5229725786666,7.213375208842214
1010.5657183809878,6.364742831331364
1030.608464183309,5.516110453820517
1050.6512099856304,2.1215809437771216
1070.6939557879516,5.091794265065092
1090.7367015902728,8.062007586353062
1110.7794473925942,8.062007586353062
1130.8221931949154,5.516110453820517
1150.8649389972368,8.062007586353062
1170.907684799558,8.062007586353062
1190.9504306018791,5.94042664257594
1210.9931764042005,5.94042664257594
1231.0359222065217,5.516110453820517
1251.0786680088431,5.516110453820517
1271.1214138111643,5.516110453820517
1291.1641596134855,6.364742831331364
1311.206905415807,5.516110453820517
1331.249651218128,6.364742831331364
1351.2923970204495,8.486323775108486
1371.3351428227706,8.910639963863911
1391.3778886250918,4.243161887554243
1411.4206344274132,4.667478076309667
1431.4633802297344,4.667478076309667
1451.5061260320558,3.818845698798819
1471.548871834377,3.3945295100433945
1491.5916176366982,4.667478076309667
1511.6343634390196,7.213375208842214
1531.6771092413408,6.364742831331364
1551.719855043662,4.667478076309667
1571.7626008459833,8.062007586353062
1591.8053466483045,3.3945295100433945
1611.848092450626,3.818845698798819
