Energy (keV),Intensity (CPS)
-11.019765185045578,0.0
9.01887394392821,0.0
29.057513072901997,0.0
49.09615220187579,0.0
69.13479133084957,0.0
89.17343045982335,0.0
109.21206958879716,0.0
129.25070871777095,0.0
149.28934784674473,0.0
169.32798697571852,0.0
189.3666261046923,0.0
209.40526523366609,0.0
229.4439043626399,0.0
249.48254349161368,0.0
269.52118262058747,0.0
289.55982174956125,0.0
309.59846087853504,0.8416670019512055
329.6371000075088,0.42083350097560274
349.6757391364826,0.0
369.7143782654564,0.0
389.7530173944302,1.2625005029268082
409.79165652340396,1.2625005029268082
429.83029565237774,1.2625005029268082
449.8689347813515,0.8416670019512055
469.90757391032537,3.7875015087804247
489.94621303929915,1.683334003902411
509.98485216827294,6.312502514634041
530.0234912972467,3.366668007804822
550.0621304262205,2.5250010058536163
570.1007695551942,3.366668007804822
590.1394086841681,3.366668007804822
610.1780478131418,3.7875015087804247
630.2166869421156,2.5250010058536163
650.2553260710895,4.208335009756027
670.2939652000632,7.154169516585246
690.332604329037,7.154169516585246
710.3712434580108,6.733336015609644
730.4098825869846,7.154169516585246
750.4485217159583,3.7875015087804247
770.4871608449322,7.995836518536452
790.5257999739059,5.891669013658438
810.5644391028798,6.733336015609644
830.6030782318535,6.312502514634041
850.6417173608273,3.366668007804822
870.680356489801,5.470835512682836
890.7189956187749,8.416670019512054
910.7576347477486,5.891669013658438
930.7962738767225,4.208335009756027
950.8349130056963,2.5250010058536163
970.87355213467,6.312502514634041
990.9121912636439,8.837503520487658
1010.9508303926176,5.891669013658438
1030.9894695215914,5.470835512682836
1051.0281086505652,5.891669013658438
1071.066747779539,2.1041675048780135
1091.1053869085129,6.312502514634041
1111.1440260374866,4.62916851073163
1131.1826651664603,7.154169516585246
1151.221304295434,4.208335009756027
1171.259943424408,8.416670019512054
1191.2985825533817,6.733336015609644
1211.3372216823554,5.891669013658438
1231.3758608113292,5.050002011707233
1251.4144999403031,7.154169516585246
1271.4531390692769,7.154169516585246
1291.4917781982506,5.891669013658438
1311.5304173272245,7.154169516585246
1331.5690564561983,5.050002011707233
1351.607695585172,3.366668007804822
1371.6463347141457,7.154169516585246
1391.6849738431197,7.995836518536452
1411.7236129720934,3.7875015087804247
1431.7622521010671,6.733336015609644
1451.8008912300409,3.366668007804822
1471.8395303590148,6.733336015609644
1491.8781694879885,7.995836518536452
1511.9168086169623,3.7875015087804247
1531.955447745936,5.470835512682836
1551.99408687491,5.470835512682836
1572.0327260038837,5.891669013658438
1592.0713651328574,5.470835512682836
1612.1100042618314,6.312502514634041
1632.148643390805,5.891669013658438
1652.1872825197788,7.575003017560849
1672.2259216487525,6.312502514634041
1692.2645607777265,8.837503520487658
1712.3031999067002,3.7875015087804247
1732.341839035674,7.154169516585246
1752.3804781646477,3.366668007804822
1772.4191172936216,5.050002011707233
1792.4577564225954,3.7875015087804247
1812.496395551569,2.5250010058536163
1832.5350346805428,7.575003017560849
1852.5736738095168,5.050002011707233
1872.6123129384905,4.62916851073163
1892.6509520674642,2.5250010058536163
1912.6895911964382,3.7875015087804247
1932.728230325412,2.945834506829219
1952.7668694543856,4.62916851073163
1972.8055085833594,5.891669013658438
1992.8441477123333,5.050002011707233
2012.882786841307,7.154169516585246
2032.9214259702808,2.945834506829219
2052.9600650992543,4.208335009756027
2072.9987042282282,3.7875015087804247
2093.0373433572017,4.62916851073163
2113.0759824861757,4.62916851073163
2133.1146216151496,7.154169516585246
2153.153260744123,4.208335009756027
2173.191899873097,7.154169516585246
2193.230539002071,5.050002011707233
2213.2691781310446,5.050002011707233
2233.3078172600185,8.416670019512054
2253.3464563889925,8.837503520487658
2273.385095517966,3.7875015087804247
2293.42373464694,7.575003017560849
2313.4623737759134,3.366668007804822
2333.5010129048874,6.312502514634041
2353.5396520338613,5.050002011707233
2373.578291162835,3.366668007804822
2393.616930291809,4.62916851073163
2413.6555694207827,4.208335009756027
2433.6942085497562,4.62916851073163
2453.73284767873,6.312502514634041
2473.7714868077037,4.62916851073163
2493.8101259366777,2.1041675048780135
2513.8487650656516,7.995836518536452
2533.887404194625,5.470835512682836
2553.926043323599,5.470835512682836
2573.964682452573,6.312502514634041
2594.0033215815465,4.208335009756027
2614.0419607105205,4.62916851073163
2634.0805998394944,5.470835512682836
2654.119238968468,5.891669013658438
2674.157878097442,6.312502514634041
2694.1965172264154,4.208335009756027
2714.2351563553893,5.050002011707233
2734.2737954843633,4.208335009756027
2754.312434613337,3.7875015087804247
2774.3510737423107,4.208335009756027
2794.3897128712847,6.312502514634041
2814.428352000258,3.7875015087804247
2834.466991129232,4.62916851073163
2854.5056302582057,4.208335009756027
2874.5442693871796,7.575003017560849
2894.5829085161536,5.050002011707233
2914.621547645127,5.891669013658438
2934.660186774101,6.733336015609644
2954.698825903075,6.312502514634041
2974.7374650320485,5.050002011707233
2994.7761041610224,5.050002011707233
3014.8147432899964,5.891669013658438
3034.85338241897,5.891669013658438
3054.892021547944,3.7875015087804247
3074.9306606769173,7.575003017560849
3094.9692998058913,7.575003017560849
3115.0079389348653,4.208335009756027
3135.0465780638388,5.050002011707233
3155.0852171928127,7.575003017560849
3175.1238563217867,4.208335009756027
3195.16249545076,3.7875015087804247
3215.201134579734,2.945834506829219
3235.239773708708,5.470835512682836
3255.2784128376816,6.733336015609644
3275.3170519666555,2.945834506829219
3295.355691095629,4.62916851073163
3315.394330224603,5.470835512682836
3335.432969353577,5.891669013658438
3355.4716084825504,4.62916851073163
3375.5102476115244,2.945834506829219
3395.5488867404983,3.366668007804822
3415.587525869472,4.62916851073163
3435.626164998446,6.312502514634041
3455.6648041274193,5.891669013658438
3475.7034432563933,5.470835512682836
3495.742082385367,5.050002011707233
3515.7807215143407,4.208335009756027
3535.8193606433147,2.1041675048780135
3555.8579997722886,3.366668007804822
3575.896638901262,5.050002011707233
3595.935278030236,5.891669013658438
3615.97391715921,3.366668007804822
3636.0125562881835,3.366668007804822
3656.0511954171575,5.891669013658438
3676.089834546131,5.050002011707233
3696.128473675105,4.208335009756027
