Energy (keV),Intensity (CPS)
-11.019765185045578,0.0
9.01887394392821,0.0
29.057513072901997,0.0
49.09615220187579,0.0
69.13479133084957,0.0
89.17343045982335,0.0
109.21206958879716,0.0
129.25070871777095,0.0
149.28934784674473,0.0
169.32798697571852,0.0
189.3666261046923,0.0
209.40526523366609,0.0
229.4439043626399,0.0
249.48254349161368,0.0
269.52118262058747,0.0
289.55982174956125,0.0
309.59846087853504,0.0
329.6371000075088,0.0
349.6757391364826,1.0950454395254903
369.7143782654564,0.0
389.7530173944302,0.36501514650849676
409.79165652340396,0.0
429.83029565237774,0.36501514650849676
449.8689347813515,0.7300302930169935
469.90757391032537,0.7300302930169935
489.94621303929915,1.0950454395254903
509.98485216827294,1.0950454395254903
530.0234912972467,2.5551060255594775
550.0621304262205,0.36501514650849676
570.1007695551942,0.7300302930169935
590.1394086841681,0.36501514650849676
610.1780478131418,0.7300302930169935
630.2166869421156,0.7300302930169935
650.2553260710895,0.36501514650849676
670.2939652000632,1.0950454395254903
690.332604329037,2.5551060255594775
710.3712434580108,0.36501514650849676
730.4098825869846,0.36501514650849676
750.4485217159583,1.0950454395254903
770.4871608449322,0.7300302930169935
790.5257999739059,0.7300302930169935
810.5644391028798,1.8250757325424838
830.6030782318535,0.36501514650849676
850.6417173608273,0.36501514650849676
870.680356489801,0.7300302930169935
890.7189956187749,0.36501514650849676
910.7576347477486,0.0
930.7962738767225,0.7300302930169935
950.8349130056963,0.36501514650849676
970.87355213467,0.36501514650849676
990.9121912636439,0.36501514650849676
1010.9508303926176,0.36501514650849676
1030.9894695215914,1.0950454395254903
1051.0281086505652,0.7300302930169935
1071.066747779539,0.0
1091.1053869085129,0.0
1111.1440260374866,1.0950454395254903
1131.1826651664603,1.0950454395254903
1151.221304295434,0.36501514650849676
1171.259943424408,0.7300302930169935
1191.2985825533817,0.36501514650849676
1211.3372216823554,0.36501514650849676
1231.3758608113292,0.7300302930169935
1251.4144999403031,0.36501514650849676
1271.4531390692769,0.7300302930169935
1291.4917781982506,1.0950454395254903
1311.5304173272245,0.36501514650849676
1331.5690564561983,0.7300302930169935
1351.607695585172,0.36501514650849676
1371.6463347141457,0.7300302930169935
1391.6849738431197,0.0
1411.7236129720934,0.0
1431.7622521010671,0.36501514650849676
1451.8008912300409,1.460060586033987
1471.8395303590148,0.36501514650849676
1491.8781694879885,2.1900908790509805
1511.9168086169623,0.7300302930169935
1531.955447745936,0.7300302930169935
1551.99408687491,0.0
1572.0327260038837,1.0950454395254903
1592.0713651328574,0.7300302930169935
1612.1100042618314,0.36501514650849676
1632.148643390805,0.36501514650849676
1652.1872825197788,0.36501514650849676
1672.2259216487525,0.36501514650849676
1692.2645607777265,1.460060586033987
1712.3031999067002,1.460060586033987
1732.341839035674,0.7300302930169935
1752.3804781646477,1.8250757325424838
1772.4191172936216,0.7300302930169935
1792.4577564225954,1.0950454395254903
1812.496395551569,0.36501514650849676
1832.5350346805428,1.0950454395254903
1852.5736738095168,0.0
1872.6123129384905,1.460060586033987
1892.6509520674642,0.36501514650849676
1912.6895911964382,0.7300302930169935
1932.728230325412,0.36501514650849676
1952.7668694543856,0.0
1972.8055085833594,0.7300302930169935
1992.8441477123333,0.7300302930169935
2012.882786841307,1.0950454395254903
2032.9214259702808,0.0
2052.9600650992543,1.460060586033987
2072.9987042282282,1.0950454395254903
2093.0373433572017,1.460060586033987
2113.0759824861757,1.0950454395254903
2133.1146216151496,2.5551060255594775
2153.153260744123,1.0950454395254903
2173.191899873097,0.0
2193.230539002071,1.0950454395254903
2213.2691781310446,0.7300302930169935
2233.3078172600185,0.7300302930169935
2253.3464563889925,0.7300302930169935
2273.385095517966,0.7300302930169935
2293.42373464694,0.7300302930169935
2313.4623737759134,0.0
2333.5010129048874,0.36501514650849676
2353.5396520338613,0.7300302930169935
2373.578291162835,1.460060586033987
2393.616930291809,1.0950454395254903
2413.6555694207827,0.36501514650849676
2433.6942085497562,0.0
2453.73284767873,1.0950454395254903
2473.7714868077037,1.0950454395254903
2493.8101259366777,1.0950454395254903
2513.8487650656516,0.7300302930169935
2533.887404194625,0.7300302930169935
2553.926043323599,1.460060586033987
2573.964682452573,0.36501514650849676
2594.0033215815465,2.920121172067974
2614.0419607105205,2.920121172067974
2634.0805998394944,1.8250757325424838
2654.119238968468,1.460060586033987
2674.157878097442,0.0
2694.1965172264154,0.0
2714.2351563553893,0.0
2734.2737954843633,1.0950454395254903
2754.312434613337,0.0
2774.3510737423107,1.460060586033987
2794.3897128712847,1.0950454395254903
2814.428352000258,0.36501514650849676
2834.466991129232,0.36501514650849676
2854.5056302582057,1.460060586033987
2874.5442693871796,4.380181758101961
2894.5829085161536,6.935287783661439
2914.621547645127,6.570272637152941
2934.660186774101,16.425681592882356
2954.698825903075,17.88574217891634
2974.7374650320485,15.69565129986536
2994.7761041610224,13.50556042081438
3014.8147432899964,9.12537866271242
3034.85338241897,2.920121172067974
3054.892021547944,1.8250757325424838
3074.9306606769173,0.7300302930169935
3094.9692998058913,0.36501514650849676
3115.0079389348653,1.0950454395254903
3135.0465780638388,2.5551060255594775
3155.0852171928127,1.8250757325424838
3175.1238563217867,3.2851363185764706
3195.16249545076,2.1900908790509805
3215.201134579734,2.5551060255594775
3235.239773708708,1.460060586033987
3255.2784128376816,1.460060586033987
3275.3170519666555,1.460060586033987
3295.355691095629,1.0950454395254903
3315.394330224603,3.2851363185764706
3335.432969353577,1.0950454395254903
3355.4716084825504,1.0950454395254903
3375.5102476115244,0.7300302930169935
3395.5488867404983,0.36501514650849676
3415.587525869472,0.36501514650849676
3435.626164998446,0.7300302930169935
3455.6648041274193,1.0950454395254903
3475.7034432563933,1.0950454395254903
3495.742082385367,0.0
3515.7807215143407,1.460060586033987
3535.8193606433147,0.0
3555.8579997722886,0.0
3575.896638901262,0.36501514650849676
3595.935278030236,0.36501514650849676
3615.97391715921,2.920121172067974
3636.0125562881835,2.5551060255594775
3656.0511954171575,3.6501514650849676
3676.089834546131,2.5551060255594775
