Energy (keV),Intensity (CPS)
-11.019765185045578,0.0
9.01887394392821,0.0
29.057513072901997,0.0
49.09615220187579,0.0
69.13479133084957,0.0
89.17343045982335,0.0
109.21206958879716,0.0
129.25070871777095,0.0
149.28934784674473,0.0
169.32798697571852,0.0
189.3666261046923,0.0
209.40526523366609,0.0
229.4439043626399,0.0
249.48254349161368,0.0
269.52118262058747,0.0
289.55982174956125,0.0
309.59846087853504,0.38660546932428674
329.6371000075088,0.38660546932428674
349.6757391364826,0.38660546932428674
369.7143782654564,1.546421877297147
389.7530173944302,2.706238285270007
409.79165652340396,2.3196328159457202
429.83029565237774,3.8660546932428677
449.8689347813515,2.3196328159457202
469.90757391032537,6.572292978512874
489.94621303929915,3.8660546932428677
509.98485216827294,5.7990820398643015
530.0234912972467,6.958898447837162
550.0621304262205,9.278531263782881
570.1007695551942,6.958898447837162
590.1394086841681,8.891925794458595
610.1780478131418,13.144585957025749
630.2166869421156,11.211558610404316
650.2553260710895,8.505320325134308
670.2939652000632,9.278531263782881
690.332604329037,11.984769549052888
710.3712434580108,11.598164079728603
730.4098825869846,15.850824242295756
750.4485217159583,10.438347671755743
770.4871608449322,18.557062527565762
790.5257999739059,11.211558610404316
810.5644391028798,10.438347671755743
830.6030782318535,11.211558610404316
850.6417173608273,13.531191426350036
870.680356489801,12.757980487701463
890.7189956187749,13.531191426350036
910.7576347477486,13.531191426350036
930.7962738767225,13.917796895674323
950.8349130056963,12.371375018377176
970.87355213467,9.665136733107168
990.9121912636439,11.984769549052888
1010.9508303926176,13.144585957025749
1030.9894695215914,15.46421877297147
1051.0281086505652,14.304402364998609
1071.066747779539,16.23742971162004
1091.1053869085129,12.371375018377176
1111.1440260374866,13.144585957025749
1131.1826651664603,11.984769549052888
1151.221304295434,13.917796895674323
1171.259943424408,17.010640650268616
1191.2985825533817,15.077613303647183
1211.3372216823554,12.371375018377176
1231.3758608113292,12.371375018377176
1251.4144999403031,13.917796895674323
1271.4531390692769,12.757980487701463
1291.4917781982506,11.211558610404316
1311.5304173272245,13.917796895674323
1331.5690564561983,12.757980487701463
1351.607695585172,12.757980487701463
1371.6463347141457,14.304402364998609
1391.6849738431197,11.598164079728603
1411.7236129720934,11.211558610404316
1431.7622521010671,11.984769549052888
1451.8008912300409,11.984769549052888
1471.8395303590148,11.598164079728603
1491.8781694879885,13.917796895674323
1511.9168086169623,11.211558610404316
1531.955447745936,9.278531263782881
1551.99408687491,13.144585957025749
1572.0327260038837,14.691007834322896
1592.0713651328574,8.505320325134308
1612.1100042618314,9.665136733107168
1632.148643390805,13.144585957025749
1652.1872825197788,9.665136733107168
1672.2259216487525,11.598164079728603
1692.2645607777265,11.598164079728603
1712.3031999067002,11.211558610404316
1732.341839035674,13.531191426350036
1752.3804781646477,10.438347671755743
1772.4191172936216,12.371375018377176
1792.4577564225954,8.11871485581002
1812.496395551569,10.051742202431456
1832.5350346805428,6.958898447837162
1852.5736738095168,12.371375018377176
1872.6123129384905,11.211558610404316
1892.6509520674642,9.665136733107168
1912.6895911964382,10.438347671755743
1932.728230325412,12.371375018377176
1952.7668694543856,9.278531263782881
1972.8055085833594,15.46421877297147
1992.8441477123333,11.984769549052888
2012.882786841307,13.531191426350036
2032.9214259702808,12.371375018377176
2052.9600650992543,11.984769549052888
2072.9987042282282,12.371375018377176
2093.0373433572017,11.211558610404316
2113.0759824861757,10.051742202431456
2133.1146216151496,12.757980487701463
2153.153260744123,8.891925794458595
2173.191899873097,8.891925794458595
2193.230539002071,11.211558610404316
2213.2691781310446,8.891925794458595
2233.3078172600185,12.757980487701463
2253.3464563889925,10.051742202431456
2273.385095517966,11.984769549052888
2293.42373464694,9.665136733107168
2313.4623737759134,11.598164079728603
2333.5010129048874,10.051742202431456
2353.5396520338613,14.691007834322896
2373.578291162835,9.665136733107168
2393.616930291809,12.757980487701463
2413.6555694207827,10.051742202431456
2433.6942085497562,8.11871485581002
2453.73284767873,13.144585957025749
2473.7714868077037,9.278531263782881
2493.8101259366777,11.984769549052888
2513.8487650656516,8.891925794458595
2533.887404194625,10.438347671755743
2553.926043323599,9.665136733107168
2573.964682452573,8.11871485581002
2594.0033215815465,10.051742202431456
2614.0419607105205,8.505320325134308
2634.0805998394944,6.185687509188588
2654.119238968468,7.732109386485735
2674.157878097442,8.505320325134308
2694.1965172264154,9.665136733107168
2714.2351563553893,8.505320325134308
2734.2737954843633,10.438347671755743
2754.312434613337,7.732109386485735
2774.3510737423107,8.505320325134308
2794.3897128712847,9.665136733107168
2814.428352000258,6.572292978512874
2834.466991129232,8.891925794458595
2854.5056302582057,8.891925794458595
2874.5442693871796,9.278531263782881
2894.5829085161536,8.891925794458595
2914.621547645127,9.665136733107168
2934.660186774101,6.572292978512874
2954.698825903075,6.572292978512874
2974.7374650320485,6.958898447837162
2994.7761041610224,5.7990820398643015
3014.8147432899964,8.11871485581002
3034.85338241897,6.185687509188588
3054.892021547944,8.891925794458595
3074.9306606769173,6.958898447837162
3094.9692998058913,6.572292978512874
3115.0079389348653,8.11871485581002
3135.0465780638388,6.185687509188588
3155.0852171928127,7.345503917161448
3175.1238563217867,6.185687509188588
3195.16249545076,5.412476570540014
3215.201134579734,8.891925794458595
3235.239773708708,6.185687509188588
3255.2784128376816,5.7990820398643015
3275.3170519666555,5.025871101215728
3295.355691095629,3.479449223918581
3315.394330224603,5.7990820398643015
3335.432969353577,5.025871101215728
3355.4716084825504,6.185687509188588
3375.5102476115244,3.8660546932428677
3395.5488867404983,6.572292978512874
3415.587525869472,6.185687509188588
3435.626164998446,5.025871101215728
3455.6648041274193,6.572292978512874
3475.7034432563933,5.7990820398643015
3495.742082385367,7.345503917161448
3515.7807215143407,6.958898447837162
3535.8193606433147,2.706238285270007
3555.8579997722886,5.025871101215728
3575.896638901262,4.6392656318914405
3595.935278030236,5.025871101215728
3615.97391715921,4.6392656318914405
3636.0125562881835,4.252660162567154
3656.0511954171575,5.025871101215728
3676.089834546131,2.706238285270007
3696.128473675105,3.8660546932428677
