Energy (keV),Intensity (CPS)
-11.019765185045578,0.0
9.01887394392821,0.0
29.057513072901997,0.0
49.09615220187579,0.0
69.13479133084957,0.0
89.17343045982335,0.0
109.21206958879716,0.0
129.25070871777095,0.0
149.28934784674473,0.0
169.32798697571852,0.0
189.3666261046923,0.0
209.40526523366609,0.0
229.4439043626399,0.0
249.48254349161368,0.0
269.52118262058747,0.0
289.55982174956125,0.0
309.59846087853504,0.824182521385387
329.6371000075088,2.0604563034634675
349.6757391364826,2.472547564156161
369.7143782654564,0.824182521385387
389.7530173944302,3.296730085541548
409.79165652340396,4.945095128312322
429.83029565237774,9.066007735239257
449.8689347813515,9.47809899593195
469.90757391032537,9.47809899593195
489.94621303929915,11.538555299395417
509.98485216827294,16.48365042770774
530.0234912972467,18.544106731171205
550.0621304262205,20.192471773941982
570.1007695551942,17.71992420978582
590.1394086841681,25.961749423639688
610.1780478131418,21.840836816712756
630.2166869421156,25.137566902254303
650.2553260710895,23.077110598790835
670.2939652000632,24.72547564156161
690.332604329037,21.016654295327367
710.3712434580108,27.19802320571777
730.4098825869846,26.785931945025077
750.4485217159583,25.137566902254303
770.4871608449322,24.72547564156161
790.5257999739059,29.258479509181235
810.5644391028798,23.90129312017622
830.6030782318535,33.79148337680086
850.6417173608273,29.67057076987393
870.680356489801,25.961749423639688
890.7189956187749,29.67057076987393
910.7576347477486,28.43429698779585
930.7962738767225,29.67057076987393
950.8349130056963,29.67057076987393
970.87355213467,26.785931945025077
990.9121912636439,30.494753291259318
1010.9508303926176,28.022205727103156
1030.9894695215914,26.373840684332382
1051.0281086505652,23.90129312017622
1071.066747779539,25.549658162946994
1091.1053869085129,32.14311833403009
1111.1440260374866,26.785931945025077
1131.1826651664603,27.61011446641046
1151.221304295434,29.258479509181235
1171.259943424408,30.494753291259318
1191.2985825533817,20.604563034634673
1211.3372216823554,32.55520959472278
1231.3758608113292,27.61011446641046
1251.4144999403031,26.373840684332382
1271.4531390692769,25.961749423639688
1291.4917781982506,18.9561979918639
1311.5304173272245,29.258479509181235
1331.5690564561983,25.549658162946994
1351.607695585172,26.373840684332382
1371.6463347141457,23.077110598790835
1391.6849738431197,28.43429698779585
1411.7236129720934,23.90129312017622
1431.7622521010671,25.137566902254303
1451.8008912300409,26.373840684332382
1471.8395303590148,24.72547564156161
1491.8781694879885,25.961749423639688
1511.9168086169623,17.307832949093125
1531.955447745936,20.604563034634673
1551.99408687491,22.66501933809814
1572.0327260038837,20.192471773941982
1592.0713651328574,16.48365042770774
1612.1100042618314,18.9561979918639
1632.148643390805,28.43429698779585
1652.1872825197788,19.368289252556593
1672.2259216487525,17.71992420978582
1692.2645607777265,21.840836816712756
1712.3031999067002,19.780380513249288
1732.341839035674,22.252928077405446
1752.3804781646477,21.840836816712756
1772.4191172936216,21.016654295327367
1792.4577564225954,16.89574168840043
1812.496395551569,25.961749423639688
1832.5350346805428,23.48920185948353
1852.5736738095168,18.132015470478514
1872.6123129384905,15.247376645629659
1892.6509520674642,20.604563034634673
1912.6895911964382,20.604563034634673
1932.728230325412,23.077110598790835
1952.7668694543856,18.132015470478514
1972.8055085833594,20.192471773941982
1992.8441477123333,19.368289252556593
2012.882786841307,21.016654295327367
2032.9214259702808,22.252928077405446
2052.9600650992543,16.48365042770774
2072.9987042282282,21.42874555602006
2093.0373433572017,21.42874555602006
2113.0759824861757,19.780380513249288
2133.1146216151496,16.48365042770774
2153.153260744123,21.016654295327367
2173.191899873097,18.9561979918639
2193.230539002071,15.659467906322352
2213.2691781310446,14.835285384936965
2233.3078172600185,17.307832949093125
2253.3464563889925,21.42874555602006
2273.385095517966,16.48365042770774
2293.42373464694,16.48365042770774
2313.4623737759134,17.307832949093125
2333.5010129048874,16.48365042770774
2353.5396520338613,15.659467906322352
2373.578291162835,15.247376645629659
2393.616930291809,14.835285384936965
2413.6555694207827,15.659467906322352
2433.6942085497562,16.071559167015046
2453.73284767873,17.307832949093125
2473.7714868077037,12.362737820780804
2493.8101259366777,16.071559167015046
2513.8487650656516,15.659467906322352
2533.887404194625,16.48365042770774
2553.926043323599,16.071559167015046
2573.964682452573,11.126464038702723
2594.0033215815465,14.835285384936965
2614.0419607105205,12.774829081473497
2634.0805998394944,11.95064656008811
2654.119238968468,17.307832949093125
2674.157878097442,14.423194124244272
2694.1965172264154,14.835285384936965
2714.2351563553893,18.132015470478514
2734.2737954843633,11.538555299395417
2754.312434613337,12.362737820780804
2774.3510737423107,13.186920342166191
2794.3897128712847,13.186920342166191
2814.428352000258,12.774829081473497
2834.466991129232,13.599011602858885
2854.5056302582057,12.362737820780804
2874.5442693871796,9.066007735239257
2894.5829085161536,11.95064656008811
2914.621547645127,11.126464038702723
2934.660186774101,13.186920342166191
2954.698825903075,16.89574168840043
2974.7374650320485,10.71437277801003
2994.7761041610224,10.71437277801003
3014.8147432899964,11.126464038702723
3034.85338241897,7.005551431775789
3054.892021547944,8.24182521385387
3074.9306606769173,14.011102863551578
3094.9692998058913,9.890190256624644
3115.0079389348653,10.302281517317336
3135.0465780638388,6.181368910390402
3155.0852171928127,12.362737820780804
3175.1238563217867,11.126464038702723
3195.16249545076,12.774829081473497
3215.201134579734,8.24182521385387
3235.239773708708,11.538555299395417
3255.2784128376816,10.302281517317336
3275.3170519666555,9.066007735239257
3295.355691095629,9.47809899593195
3315.394330224603,4.945095128312322
3335.432969353577,9.47809899593195
3355.4716084825504,6.181368910390402
3375.5102476115244,7.829733953161176
3395.5488867404983,7.829733953161176
3415.587525869472,6.593460171083096
3435.626164998446,6.181368910390402
3455.6648041274193,4.5330038676196285
3475.7034432563933,8.24182521385387
3495.742082385367,7.829733953161176
3515.7807215143407,7.417642692468482
3535.8193606433147,6.181368910390402
3555.8579997722886,9.066007735239257
3575.896638901262,7.417642692468482
3595.935278030236,9.066007735239257
3615.97391715921,4.5330038676196285
3636.0125562881835,8.653916474546563
3656.0511954171575,8.24182521385387
3676.089834546131,6.593460171083096
3696.128473675105,8.653916474546563
3716.167112804079,7.417642692468482
