Energy (keV),Intensity (CPS)
-11.019765185045578,0.0
9.01887394392821,0.0
29.057513072901997,0.0
49.09615220187579,0.0
69.13479133084957,0.0
89.17343045982335,0.0
109.21206958879716,0.0
129.25070871777095,0.0
149.28934784674473,0.0
169.32798697571852,0.0
189.3666261046923,0.0
209.40526523366609,0.0
229.4439043626399,0.0
249.48254349161368,0.0
269.52118262058747,0.0
289.55982174956125,0.4131267875377133
309.59846087853504,0.8262535750754266
329.6371000075088,0.8262535750754266
349.6757391364826,1.2393803626131399
369.7143782654564,4.544394662914846
389.7530173944302,3.71814108783942
409.79165652340396,7.43628217567884
429.83029565237774,9.088789325829692
449.8689347813515,6.610028600603413
469.90757391032537,11.15442326351826
489.94621303929915,13.63318398874454
509.98485216827294,17.76445186412167
530.0234912972467,11.980676838593686
550.0621304262205,17.76445186412167
570.1007695551942,18.590705439197098
590.1394086841681,21.895719739498805
610.1780478131418,19.830085801810238
630.2166869421156,23.54822688964966
650.2553260710895,24.7876072522628
670.2939652000632,25.200734039800512
690.332604329037,22.72197331457423
710.3712434580108,25.613860827338225
730.4098825869846,25.613860827338225
750.4485217159583,26.853241189951365
770.4871608449322,28.918875127639932
790.5257999739059,27.26636797748908
810.5644391028798,35.942030515781056
830.6030782318535,33.87639657809249
850.6417173608273,24.374480464725085
870.680356489801,30.9845090653285
890.7189956187749,29.332001915177646
910.7576347477486,33.05014300301706
930.7962738767225,30.9845090653285
950.8349130056963,32.63701621547935
970.87355213467,31.810762640403926
990.9121912636439,29.332001915177646
1010.9508303926176,26.440114402413652
1030.9894695215914,21.06946616442338
1051.0281086505652,28.918875127639932
1071.066747779539,27.26636797748908
1091.1053869085129,29.74512870271536
1111.1440260374866,29.332001915177646
1131.1826651664603,24.7876072522628
1151.221304295434,30.158255490253072
1171.259943424408,31.397635852866213
1191.2985825533817,31.397635852866213
1211.3372216823554,24.7876072522628
1231.3758608113292,29.332001915177646
1251.4144999403031,29.74512870271536
1271.4531390692769,26.440114402413652
1291.4917781982506,26.02698761487594
1311.5304173272245,28.092621552564506
1331.5690564561983,28.092621552564506
1351.607695585172,19.830085801810238
1371.6463347141457,23.961353677187372
1391.6849738431197,21.895719739498805
1411.7236129720934,21.48259295196109
1431.7622521010671,29.332001915177646
1451.8008912300409,24.374480464725085
1471.8395303590148,24.374480464725085
1491.8781694879885,31.397635852866213
1511.9168086169623,19.00383222673481
1531.955447745936,22.72197331457423
1551.99408687491,24.374480464725085
1572.0327260038837,23.54822688964966
1592.0713651328574,19.830085801810238
1612.1100042618314,21.895719739498805
1632.148643390805,24.374480464725085
1652.1872825197788,18.177578651659385
1672.2259216487525,17.76445186412167
1692.2645607777265,18.590705439197098
1712.3031999067002,23.135100102111945
1732.341839035674,23.961353677187372
1752.3804781646477,19.830085801810238
1772.4191172936216,23.135100102111945
1792.4577564225954,19.00383222673481
1812.496395551569,23.135100102111945
1832.5350346805428,13.63318398874454
1852.5736738095168,26.853241189951365
1872.6123129384905,28.918875127639932
1892.6509520674642,21.895719739498805
1912.6895911964382,23.961353677187372
1932.728230325412,20.656339376885665
1952.7668694543856,20.656339376885665
1972.8055085833594,20.656339376885665
1992.8441477123333,20.656339376885665
2012.882786841307,18.177578651659385
2032.9214259702808,18.590705439197098
2052.9600650992543,19.416959014272525
2072.9987042282282,21.06946616442338
2093.0373433572017,15.285691138895393
2113.0759824861757,12.806930413669113
2133.1146216151496,18.590705439197098
2153.153260744123,18.590705439197098
2173.191899873097,16.938198289046245
2193.230539002071,23.961353677187372
2213.2691781310446,14.87256435135768
2233.3078172600185,21.48259295196109
2253.3464563889925,16.938198289046245
2273.385095517966,19.416959014272525
2293.42373464694,12.806930413669113
2313.4623737759134,16.938198289046245
2333.5010129048874,15.698817926433106
2353.5396520338613,17.351325076583958
2373.578291162835,17.76445186412167
2393.616930291809,17.76445186412167
2413.6555694207827,14.046310776282253
2433.6942085497562,13.63318398874454
2453.73284767873,15.285691138895393
2473.7714868077037,18.177578651659385
2493.8101259366777,18.177578651659385
2513.8487650656516,13.220057201206826
2533.887404194625,19.00383222673481
2553.926043323599,17.76445186412167
2573.964682452573,15.285691138895393
2594.0033215815465,16.938198289046245
2614.0419607105205,19.830085801810238
2634.0805998394944,12.3938036261314
2654.119238968468,10.328169688442832
2674.157878097442,14.459437563819966
2694.1965172264154,8.262535750754266
2714.2351563553893,14.87256435135768
2734.2737954843633,16.52507150150853
2754.312434613337,14.87256435135768
2774.3510737423107,13.220057201206826
2794.3897128712847,14.87256435135768
2814.428352000258,9.501916113367406
2834.466991129232,12.3938036261314
2854.5056302582057,12.3938036261314
2874.5442693871796,12.806930413669113
2894.5829085161536,12.3938036261314
2914.621547645127,11.567550051055973
2934.660186774101,11.15442326351826
2954.698825903075,10.741296475980546
2974.7374650320485,14.87256435135768
2994.7761041610224,14.046310776282253
3014.8147432899964,9.915042900905119
3034.85338241897,8.675662538291979
3054.892021547944,14.459437563819966
3074.9306606769173,10.328169688442832
3094.9692998058913,9.501916113367406
3115.0079389348653,7.43628217567884
3135.0465780638388,11.567550051055973
3155.0852171928127,9.088789325829692
3175.1238563217867,8.262535750754266
3195.16249545076,12.3938036261314
3215.201134579734,6.1969018130657
3235.239773708708,6.610028600603413
3255.2784128376816,9.915042900905119
3275.3170519666555,7.849408963216553
3295.355691095629,8.262535750754266
3315.394330224603,9.088789325829692
3335.432969353577,6.610028600603413
3355.4716084825504,6.610028600603413
3375.5102476115244,8.262535750754266
3395.5488867404983,7.849408963216553
3415.587525869472,7.43628217567884
3435.626164998446,8.262535750754266
3455.6648041274193,4.9575214504525595
3475.7034432563933,8.675662538291979
3495.742082385367,6.1969018130657
3515.7807215143407,6.610028600603413
3535.8193606433147,6.1969018130657
3555.8579997722886,6.1969018130657
3575.896638901262,6.610028600603413
3595.935278030236,4.544394662914846
3615.97391715921,8.262535750754266
3636.0125562881835,7.023155388141126
3656.0511954171575,5.783775025527986
3676.089834546131,7.023155388141126
3696.128473675105,5.370648237990273
