Energy (keV),Intensity (CPS)
-11.019765185045578,0.0
9.01887394392821,0.0
29.057513072901997,0.0
49.09615220187579,0.0
69.13479133084957,0.0
89.17343045982335,0.0
109.21206958879716,0.0
129.25070871777095,0.0
149.28934784674473,0.0
169.32798697571852,0.0
189.3666261046923,0.0
209.40526523366609,0.0
229.4439043626399,0.0
249.48254349161368,0.0
269.52118262058747,0.0
289.55982174956125,0.0
309.59846087853504,0.0
329.6371000075088,0.0
349.6757391364826,0.0
369.7143782654564,0.38463134098224094
389.7530173944302,0.0
409.79165652340396,0.0
429.83029565237774,0.38463134098224094
449.8689347813515,0.38463134098224094
469.90757391032537,1.153894022946723
489.94621303929915,0.0
509.98485216827294,0.0
530.0234912972467,1.9231567049112046
550.0621304262205,0.38463134098224094
570.1007695551942,1.153894022946723
590.1394086841681,2.307788045893446
610.1780478131418,0.7692626819644819
630.2166869421156,2.307788045893446
650.2553260710895,3.0770507278579275
670.2939652000632,2.307788045893446
690.332604329037,1.153894022946723
710.3712434580108,1.5385253639289638
730.4098825869846,1.5385253639289638
750.4485217159583,2.307788045893446
770.4871608449322,2.307788045893446
790.5257999739059,3.4616820688401684
810.5644391028798,4.2309447508046505
830.6030782318535,3.846313409822409
850.6417173608273,8.461889501609301
870.680356489801,7.307995478662578
890.7189956187749,10.000414865538264
910.7576347477486,15.385253639289637
930.7962738767225,31.155138619561516
950.8349130056963,31.539769960543758
970.87355213467,21.15472375402325
990.9121912636439,11.92357157044947
1010.9508303926176,7.307995478662578
1030.9894695215914,8.07725816062706
1051.0281086505652,10.000414865538264
1071.066747779539,22.693249117952217
1091.1053869085129,16.923779003218602
1111.1440260374866,16.923779003218602
1131.1826651664603,11.154308888484987
1151.221304295434,9.231152183573784
1171.259943424408,10.769677547502747
1191.2985825533817,17.308410344200844
1211.3372216823554,14.615990957325156
1231.3758608113292,14.615990957325156
1251.4144999403031,7.307995478662578
1271.4531390692769,5.384838773751373
1291.4917781982506,4.615576091786892
1311.5304173272245,3.0770507278579275
1331.5690564561983,3.0770507278579275
1351.607695585172,3.846313409822409
1371.6463347141457,6.923364137680337
1391.6849738431197,6.538732796698096
1411.7236129720934,7.307995478662578
1431.7622521010671,9.231152183573784
1451.8008912300409,14.231359616342916
1471.8395303590148,17.308410344200844
1491.8781694879885,10.385046206520505
1511.9168086169623,8.846520842591541
1531.955447745936,5.769470114733614
1551.99408687491,5.000207432769132
1572.0327260038837,6.923364137680337
1592.0713651328574,4.615576091786892
1612.1100042618314,7.692626819644818
1632.148643390805,5.000207432769132
1652.1872825197788,7.692626819644818
1672.2259216487525,15.769884980271879
1692.2645607777265,31.155138619561516
1712.3031999067002,47.69428628179788
1732.341839035674,61.15638321617631
1752.3804781646477,58.079332488318386
1772.4191172936216,34.61682068840169
1792.4577564225954,19.231567049112048
1812.496395551569,16.53914766223636
1832.5350346805428,8.846520842591541
1852.5736738095168,13.077465593396193
1872.6123129384905,8.07725816062706
1892.6509520674642,14.231359616342916
1912.6895911964382,10.385046206520505
1932.728230325412,12.30820291143171
1952.7668694543856,18.077673026165325
1972.8055085833594,30.385875937597035
1992.8441477123333,48.463548963762356
2012.882786841307,53.84838773751373
2032.9214259702808,63.079539921087516
2052.9600650992543,56.54080712438942
2072.9987042282282,58.463963829300624
2093.0373433572017,40.386290803135296
2113.0759824861757,52.30986237358477
2133.1146216151496,41.924816167064265
2153.153260744123,41.54018482608202
2173.191899873097,38.847765439206334
2193.230539002071,34.23218934741944
2213.2691781310446,37.30924007527737
2233.3078172600185,34.61682068840169
2253.3464563889925,44.23260421295771
2273.385095517966,65.00269662599872
2293.42373464694,74.2338488095725
2313.4623737759134,80.00331892430611
2333.5010129048874,76.92626819644819
2353.5396520338613,70.77216674073233
2373.578291162835,73.07995478662578
2393.616930291809,63.84880260305199
2413.6555694207827,62.31027723912303
2433.6942085497562,60.002489193229586
2453.73284767873,50.386705668673564
2473.7714868077037,53.463756396531494
2493.8101259366777,65.00269662599872
2513.8487650656516,67.31048467189217
2533.887404194625,83.08036965216404
2553.926043323599,92.31152183573782
2573.964682452573,145.00601555030482
2594.0033215815465,214.62428826809045
2614.0419607105205,376.16945148063166
2634.0805998394944,656.9503303976676
2654.119238968468,1060.043975747056
2674.157878097442,1495.4466537389528
2694.1965172264154,1701.2244211644518
2714.2351563553893,1516.216746151994
2734.2737954843633,1076.5831234092925
2754.312434613337,725.0300777515242
2774.3510737423107,599.2556292503314
2794.3897128712847,686.1823123123179
2814.428352000258,867.7283052559355
2834.466991129232,927.346163108183
2854.5056302582057,850.0352635707525
2874.5442693871796,749.6464835743876
2894.5829085161536,609.2560441158696
2914.621547645127,673.489478059904
2934.660186774101,758.8776357579613
2954.698825903075,785.0325669447537
2974.7374650320485,731.9534418892046
2994.7761041610224,553.869131014427
3014.8147432899964,376.16945148063166
3034.85338241897,245.0101642056875
3054.892021547944,165.3914766223636
3074.9306606769173,137.69802007164225
3094.9692998058913,130.39002459297967
3115.0079389348653,128.46686788806846
3135.0465780638388,156.16032443878981
3155.0852171928127,167.3146333272748
3175.1238563217867,150.39085432405622
3195.16249545076,140.39043945851793
3215.201134579734,124.23592313726382
3235.239773708708,102.69656804225833
3255.2784128376816,111.92772022583212
3275.3170519666555,110.77382620288539
3295.355691095629,129.6207619110152
3315.394330224603,124.62055447824606
3335.432969353577,126.54371118315727
3355.4716084825504,123.46666045529935
3375.5102476115244,119.62034704547693
3395.5488867404983,110.38919486190315
3415.587525869472,94.61930988163127
3435.626164998446,95.38857256359576
3455.6648041274193,79.23405624234164
3475.7034432563933,82.31110697019956
3495.742082385367,95.773203904578
3515.7807215143407,84.618895016093
3535.8193606433147,98.85025463243592
3555.8579997722886,89.2344711078799
3575.896638901262,104.23509340618729
3595.935278030236,111.15845754386763
3615.97391715921,124.23592313726382
3636.0125562881835,133.85170666181986
3656.0511954171575,156.9295871207543
3676.089834546131,164.2375825994169
3696.128473675105,156.54495577977207
3716.167112804079,153.0832737109319
3736.2057519330524,144.23675286834035
