Energy (keV),Intensity (CPS)
-11.019765185045578,0.0
9.01887394392821,0.0
29.057513072901997,0.0
49.09615220187579,0.0
69.13479133084957,0.0
89.17343045982335,0.0
109.21206958879716,0.0
129.25070871777095,0.0
149.28934784674473,0.0
169.32798697571852,0.0
189.3666261046923,0.0
209.40526523366609,0.0
229.4439043626399,0.0
249.48254349161368,0.0
269.52118262058747,0.0
289.55982174956125,0.0
309.59846087853504,0.0
329.6371000075088,0.4238671445622767
349.6757391364826,0.8477342891245534
369.7143782654564,0.8477342891245534
389.7530173944302,0.8477342891245534
409.79165652340396,0.8477342891245534
429.83029565237774,0.4238671445622767
449.8689347813515,2.1193357228113836
469.90757391032537,2.967070011935937
489.94621303929915,3.3909371564982136
509.98485216827294,3.8148043010604904
530.0234912972467,4.238671445622767
550.0621304262205,5.08640573474732
570.1007695551942,5.934140023871874
590.1394086841681,4.662538590185044
610.1780478131418,5.510272879309597
630.2166869421156,2.967070011935937
650.2553260710895,5.08640573474732
670.2939652000632,6.781874312996427
690.332604329037,6.358007168434151
710.3712434580108,4.238671445622767
730.4098825869846,5.510272879309597
750.4485217159583,3.3909371564982136
770.4871608449322,5.08640573474732
790.5257999739059,7.2057414575587035
810.5644391028798,6.358007168434151
830.6030782318535,3.3909371564982136
850.6417173608273,7.629608602120981
870.680356489801,5.510272879309597
890.7189956187749,5.510272879309597
910.7576347477486,8.477342891245534
930.7962738767225,3.8148043010604904
950.8349130056963,8.477342891245534
970.87355213467,2.967070011935937
990.9121912636439,5.510272879309597
1010.9508303926176,8.053475746683258
1030.9894695215914,7.2057414575587035
1051.0281086505652,8.477342891245534
1071.066747779539,6.781874312996427
1091.1053869085129,5.510272879309597
1111.1440260374866,5.510272879309597
1131.1826651664603,7.2057414575587035
1151.221304295434,8.477342891245534
1171.259943424408,8.90121003580781
1191.2985825533817,6.358007168434151
1211.3372216823554,6.358007168434151
1231.3758608113292,8.477342891245534
1251.4144999403031,6.358007168434151
1271.4531390692769,4.238671445622767
1291.4917781982506,8.053475746683258
1311.5304173272245,3.3909371564982136
1331.5690564561983,4.662538590185044
1351.607695585172,5.510272879309597
1371.6463347141457,5.08640573474732
1391.6849738431197,5.08640573474732
1411.7236129720934,5.510272879309597
1431.7622521010671,2.54320286737366
1451.8008912300409,5.510272879309597
1471.8395303590148,3.3909371564982136
1491.8781694879885,5.08640573474732
1511.9168086169623,5.08640573474732
1531.955447745936,7.629608602120981
1551.99408687491,5.510272879309597
1572.0327260038837,4.238671445622767
1592.0713651328574,6.781874312996427
1612.1100042618314,4.662538590185044
1632.148643390805,5.510272879309597
1652.1872825197788,4.238671445622767
1672.2259216487525,4.238671445622767
1692.2645607777265,4.662538590185044
1712.3031999067002,6.781874312996427
1732.341839035674,6.358007168434151
1752.3804781646477,5.08640573474732
1772.4191172936216,4.662538590185044
1792.4577564225954,2.967070011935937
1812.496395551569,5.934140023871874
1832.5350346805428,3.8148043010604904
1852.5736738095168,4.238671445622767
1872.6123129384905,7.629608602120981
1892.6509520674642,6.358007168434151
1912.6895911964382,7.2057414575587035
1932.728230325412,4.662538590185044
1952.7668694543856,2.54320286737366
1972.8055085833594,5.934140023871874
1992.8441477123333,2.967070011935937
2012.882786841307,5.08640573474732
2032.9214259702808,8.053475746683258
2052.9600650992543,6.358007168434151
2072.9987042282282,2.967070011935937
2093.0373433572017,5.934140023871874
2113.0759824861757,2.54320286737366
2133.1146216151496,5.08640573474732
2153.153260744123,4.662538590185044
2173.191899873097,5.510272879309597
2193.230539002071,5.08640573474732
2213.2691781310446,5.08640573474732
2233.3078172600185,4.238671445622767
2253.3464563889925,6.781874312996427
2273.385095517966,5.08640573474732
2293.42373464694,4.662538590185044
2313.4623737759134,5.08640573474732
2333.5010129048874,6.781874312996427
2353.5396520338613,4.662538590185044
2373.578291162835,3.8148043010604904
2393.616930291809,3.3909371564982136
2413.6555694207827,6.358007168434151
2433.6942085497562,4.662538590185044
2453.73284767873,3.8148043010604904
2473.7714868077037,5.08640573474732
2493.8101259366777,7.2057414575587035
2513.8487650656516,4.662538590185044
2533.887404194625,8.053475746683258
2553.926043323599,6.781874312996427
2573.964682452573,5.08640573474732
2594.0033215815465,3.8148043010604904
2614.0419607105205,3.8148043010604904
2634.0805998394944,5.934140023871874
2654.119238968468,7.629608602120981
2674.157878097442,4.238671445622767
2694.1965172264154,8.90121003580781
2714.2351563553893,5.08640573474732
2734.2737954843633,3.3909371564982136
2754.312434613337,7.2057414575587035
2774.3510737423107,3.3909371564982136
2794.3897128712847,6.781874312996427
2814.428352000258,6.358007168434151
2834.466991129232,3.8148043010604904
2854.5056302582057,4.238671445622767
2874.5442693871796,4.662538590185044
2894.5829085161536,5.510272879309597
2914.621547645127,4.238671445622767
2934.660186774101,3.8148043010604904
2954.698825903075,7.2057414575587035
2974.7374650320485,4.662538590185044
2994.7761041610224,5.510272879309597
3014.8147432899964,2.967070011935937
3034.85338241897,8.477342891245534
3054.892021547944,6.781874312996427
3074.9306606769173,3.8148043010604904
3094.9692998058913,6.781874312996427
3115.0079389348653,5.08640573474732
3135.0465780638388,3.3909371564982136
3155.0852171928127,3.8148043010604904
3175.1238563217867,2.967070011935937
3195.16249545076,5.08640573474732
3215.201134579734,9.748944324932364
3235.239773708708,5.510272879309597
3255.2784128376816,3.8148043010604904
3275.3170519666555,5.08640573474732
3295.355691095629,4.238671445622767
3315.394330224603,6.358007168434151
3335.432969353577,5.08640573474732
3355.4716084825504,5.934140023871874
3375.5102476115244,5.510272879309597
3395.5488867404983,4.238671445622767
3415.587525869472,6.358007168434151
3435.626164998446,5.934140023871874
3455.6648041274193,2.54320286737366
3475.7034432563933,3.3909371564982136
3495.742082385367,5.510272879309597
3515.7807215143407,2.967070011935937
3535.8193606433147,2.1193357228113836
3555.8579997722886,3.8148043010604904
3575.896638901262,4.662538590185044
3595.935278030236,4.662538590185044
3615.97391715921,2.54320286737366
3636.0125562881835,2.967070011935937
3656.0511954171575,5.08640573474732
3676.089834546131,2.967070011935937
