Energy (keV),Intensity (CPS)
-11.019765185045578,0.0
9.01887394392821,0.0
29.057513072901997,0.0
49.09615220187579,0.0
69.13479133084957,0.0
89.17343045982335,0.0
109.21206958879716,0.0
129.25070871777095,0.0
149.28934784674473,0.0
169.32798697571852,0.0
189.3666261046923,0.0
209.40526523366609,0.0
229.4439043626399,0.0
249.48254349161368,0.0
269.52118262058747,0.0
289.55982174956125,0.0
309.59846087853504,0.0
329.6371000075088,0.0
349.6757391364826,0.4220943216830058
369.7143782654564,0.8441886433660116
389.7530173944302,1.2662829650490175
409.79165652340396,1.6883772867320233
429.83029565237774,0.8441886433660116
449.8689347813515,2.110471608415029
469.90757391032537,2.110471608415029
489.94621303929915,2.532565930098035
509.98485216827294,4.643037538513064
530.0234912972467,5.06513186019607
550.0621304262205,2.532565930098035
570.1007695551942,7.175603468611099
590.1394086841681,2.9546602517810405
610.1780478131418,5.06513186019607
630.2166869421156,7.597697790294105
650.2553260710895,5.06513186019607
670.2939652000632,7.597697790294105
690.332604329037,7.597697790294105
710.3712434580108,4.643037538513064
730.4098825869846,6.753509146928093
750.4485217159583,5.06513186019607
770.4871608449322,5.06513186019607
790.5257999739059,4.220943216830058
810.5644391028798,5.909320503562081
830.6030782318535,5.909320503562081
850.6417173608273,4.643037538513064
870.680356489801,4.220943216830058
890.7189956187749,4.220943216830058
910.7576347477486,8.441886433660116
930.7962738767225,5.909320503562081
950.8349130056963,8.441886433660116
970.87355213467,6.331414825245087
990.9121912636439,6.753509146928093
1010.9508303926176,2.532565930098035
1030.9894695215914,6.753509146928093
1051.0281086505652,6.331414825245087
1071.066747779539,8.019792111977111
1091.1053869085129,6.331414825245087
1111.1440260374866,5.909320503562081
1131.1826651664603,7.597697790294105
1151.221304295434,3.3767545734640465
1171.259943424408,7.597697790294105
1191.2985825533817,7.175603468611099
1211.3372216823554,7.597697790294105
1231.3758608113292,5.487226181879076
1251.4144999403031,8.019792111977111
1271.4531390692769,4.643037538513064
1291.4917781982506,3.7988488951470525
1311.5304173272245,8.863980755343123
1331.5690564561983,3.3767545734640465
1351.607695585172,7.597697790294105
1371.6463347141457,6.753509146928093
1391.6849738431197,7.175603468611099
1411.7236129720934,5.909320503562081
1431.7622521010671,4.643037538513064
1451.8008912300409,4.643037538513064
1471.8395303590148,5.06513186019607
1491.8781694879885,4.643037538513064
1511.9168086169623,4.220943216830058
1531.955447745936,5.909320503562081
1551.99408687491,2.9546602517810405
1572.0327260038837,7.175603468611099
1592.0713651328574,4.643037538513064
1612.1100042618314,2.9546602517810405
1632.148643390805,5.909320503562081
1652.1872825197788,4.220943216830058
1672.2259216487525,6.331414825245087
1692.2645607777265,5.487226181879076
1712.3031999067002,4.643037538513064
1732.341839035674,6.331414825245087
1752.3804781646477,3.3767545734640465
1772.4191172936216,4.220943216830058
1792.4577564225954,6.753509146928093
1812.496395551569,4.643037538513064
1832.5350346805428,6.331414825245087
1852.5736738095168,6.753509146928093
1872.6123129384905,6.753509146928093
1892.6509520674642,5.06513186019607
1912.6895911964382,5.06513186019607
1932.728230325412,7.175603468611099
1952.7668694543856,3.3767545734640465
1972.8055085833594,4.220943216830058
1992.8441477123333,5.487226181879076
2012.882786841307,4.220943216830058
2032.9214259702808,4.643037538513064
2052.9600650992543,3.7988488951470525
2072.9987042282282,8.019792111977111
2093.0373433572017,5.909320503562081
2113.0759824861757,7.175603468611099
2133.1146216151496,7.597697790294105
2153.153260744123,8.441886433660116
2173.191899873097,5.06513186019607
2193.230539002071,3.3767545734640465
2213.2691781310446,5.909320503562081
2233.3078172600185,3.3767545734640465
2253.3464563889925,3.3767545734640465
2273.385095517966,4.643037538513064
2293.42373464694,1.6883772867320233
2313.4623737759134,8.019792111977111
2333.5010129048874,5.487226181879076
2353.5396520338613,5.06513186019607
2373.578291162835,5.909320503562081
2393.616930291809,2.532565930098035
2413.6555694207827,4.643037538513064
2433.6942085497562,5.06513186019607
2453.73284767873,4.643037538513064
2473.7714868077037,5.06513186019607
2493.8101259366777,7.175603468611099
2513.8487650656516,5.487226181879076
2533.887404194625,2.532565930098035
2553.926043323599,3.3767545734640465
2573.964682452573,5.487226181879076
2594.0033215815465,3.7988488951470525
2614.0419607105205,7.175603468611099
2634.0805998394944,3.7988488951470525
2654.119238968468,4.643037538513064
2674.157878097442,4.643037538513064
2694.1965172264154,3.7988488951470525
2714.2351563553893,5.909320503562081
2734.2737954843633,8.863980755343123
2754.312434613337,5.06513186019607
2774.3510737423107,6.331414825245087
2794.3897128712847,4.643037538513064
2814.428352000258,5.487226181879076
2834.466991129232,5.487226181879076
2854.5056302582057,3.3767545734640465
2874.5442693871796,5.909320503562081
2894.5829085161536,6.753509146928093
2914.621547645127,2.532565930098035
2934.660186774101,5.909320503562081
2954.698825903075,5.06513186019607
2974.7374650320485,5.06513186019607
2994.7761041610224,2.9546602517810405
3014.8147432899964,6.331414825245087
3034.85338241897,6.331414825245087
3054.892021547944,4.220943216830058
3074.9306606769173,5.06513186019607
3094.9692998058913,5.487226181879076
3115.0079389348653,4.220943216830058
3135.0465780638388,10.552358042075145
3155.0852171928127,3.7988488951470525
3175.1238563217867,6.753509146928093
3195.16249545076,4.643037538513064
3215.201134579734,3.7988488951470525
3235.239773708708,5.909320503562081
3255.2784128376816,4.643037538513064
3275.3170519666555,5.909320503562081
3295.355691095629,4.220943216830058
3315.394330224603,5.06513186019607
3335.432969353577,2.9546602517810405
3355.4716084825504,5.909320503562081
3375.5102476115244,5.487226181879076
3395.5488867404983,4.643037538513064
3415.587525869472,3.7988488951470525
3435.626164998446,4.220943216830058
3455.6648041274193,6.331414825245087
3475.7034432563933,4.643037538513064
3495.742082385367,3.3767545734640465
3515.7807215143407,5.487226181879076
3535.8193606433147,5.487226181879076
3555.8579997722886,4.220943216830058
3575.896638901262,4.220943216830058
3595.935278030236,3.7988488951470525
3615.97391715921,2.9546602517810405
3636.0125562881835,3.3767545734640465
3656.0511954171575,5.06513186019607
3676.089834546131,4.643037538513064
