Energy (keV),Intensity (CPS)
-11.019765185045578,0.0
9.01887394392821,0.0
29.057513072901997,0.0
49.09615220187579,0.0
69.13479133084957,0.0
89.17343045982335,0.0
109.21206958879716,0.0
129.25070871777095,0.0
149.28934784674473,0.0
169.32798697571852,0.0
189.3666261046923,0.0
209.40526523366609,0.0
229.4439043626399,0.0
249.48254349161368,0.0
269.52118262058747,0.41879880951536985
289.55982174956125,0.0
309.59846087853504,0.0
329.6371000075088,0.0
349.6757391364826,0.41879880951536985
369.7143782654564,0.0
389.7530173944302,2.512792857092219
409.79165652340396,0.8375976190307397
429.83029565237774,1.2563964285461096
449.8689347813515,0.8375976190307397
469.90757391032537,3.350390476122959
489.94621303929915,2.512792857092219
509.98485216827294,2.0939940475768495
530.0234912972467,2.0939940475768495
550.0621304262205,4.606786904669068
570.1007695551942,3.769189285638329
590.1394086841681,5.8631833332151775
610.1780478131418,2.9315916666075887
630.2166869421156,7.119579761761288
650.2553260710895,4.606786904669068
670.2939652000632,6.700780952245918
690.332604329037,4.187988095153699
710.3712434580108,2.512792857092219
730.4098825869846,6.281982142730548
750.4485217159583,9.213573809338136
770.4871608449322,6.281982142730548
790.5257999739059,9.632372618853507
810.5644391028798,5.444384523699808
830.6030782318535,5.8631833332151775
850.6417173608273,6.700780952245918
870.680356489801,7.119579761761288
890.7189956187749,6.281982142730548
910.7576347477486,6.700780952245918
930.7962738767225,6.281982142730548
950.8349130056963,2.9315916666075887
970.87355213467,2.512792857092219
990.9121912636439,5.444384523699808
1010.9508303926176,3.769189285638329
1030.9894695215914,4.606786904669068
1051.0281086505652,6.281982142730548
1071.066747779539,4.606786904669068
1091.1053869085129,7.538378571276658
1111.1440260374866,6.700780952245918
1131.1826651664603,9.213573809338136
1151.221304295434,6.700780952245918
1171.259943424408,8.375976190307398
1191.2985825533817,8.794774999822767
1211.3372216823554,5.025585714184438
1231.3758608113292,3.769189285638329
1251.4144999403031,10.051171428368876
1271.4531390692769,5.444384523699808
1291.4917781982506,7.119579761761288
1311.5304173272245,4.606786904669068
1331.5690564561983,5.025585714184438
1351.607695585172,5.444384523699808
1371.6463347141457,10.051171428368876
1391.6849738431197,7.538378571276658
1411.7236129720934,6.700780952245918
1431.7622521010671,6.281982142730548
1451.8008912300409,8.794774999822767
1471.8395303590148,5.444384523699808
1491.8781694879885,4.606786904669068
1511.9168086169623,5.444384523699808
1531.955447745936,3.769189285638329
1551.99408687491,3.769189285638329
1572.0327260038837,6.281982142730548
1592.0713651328574,4.606786904669068
1612.1100042618314,3.769189285638329
1632.148643390805,4.187988095153699
1652.1872825197788,4.187988095153699
1672.2259216487525,3.769189285638329
1692.2645607777265,5.444384523699808
1712.3031999067002,3.769189285638329
1732.341839035674,9.632372618853507
1752.3804781646477,5.025585714184438
1772.4191172936216,3.350390476122959
1792.4577564225954,3.350390476122959
1812.496395551569,4.606786904669068
1832.5350346805428,5.025585714184438
1852.5736738095168,5.025585714184438
1872.6123129384905,6.700780952245918
1892.6509520674642,5.025585714184438
1912.6895911964382,3.769189285638329
1932.728230325412,8.794774999822767
1952.7668694543856,7.119579761761288
1972.8055085833594,6.281982142730548
1992.8441477123333,6.281982142730548
2012.882786841307,4.187988095153699
2032.9214259702808,6.700780952245918
2052.9600650992543,5.8631833332151775
2072.9987042282282,5.025585714184438
2093.0373433572017,5.8631833332151775
2113.0759824861757,3.350390476122959
2133.1146216151496,3.350390476122959
2153.153260744123,2.512792857092219
2173.191899873097,5.444384523699808
2193.230539002071,3.769189285638329
2213.2691781310446,4.606786904669068
2233.3078172600185,5.8631833332151775
2253.3464563889925,3.769189285638329
2273.385095517966,5.444384523699808
2293.42373464694,5.025585714184438
2313.4623737759134,7.119579761761288
2333.5010129048874,4.606786904669068
2353.5396520338613,2.0939940475768495
2373.578291162835,6.281982142730548
2393.616930291809,7.119579761761288
2413.6555694207827,3.350390476122959
2433.6942085497562,7.957177380792027
2453.73284767873,4.187988095153699
2473.7714868077037,3.769189285638329
2493.8101259366777,5.444384523699808
2513.8487650656516,4.187988095153699
2533.887404194625,4.606786904669068
2553.926043323599,7.119579761761288
2573.964682452573,5.444384523699808
2594.0033215815465,4.606786904669068
2614.0419607105205,2.512792857092219
2634.0805998394944,7.119579761761288
2654.119238968468,7.119579761761288
2674.157878097442,4.606786904669068
2694.1965172264154,6.281982142730548
2714.2351563553893,5.025585714184438
2734.2737954843633,5.025585714184438
2754.312434613337,7.538378571276658
2774.3510737423107,7.538378571276658
2794.3897128712847,2.9315916666075887
2814.428352000258,5.444384523699808
2834.466991129232,3.769189285638329
2854.5056302582057,4.606786904669068
2874.5442693871796,5.444384523699808
2894.5829085161536,4.606786904669068
2914.621547645127,7.119579761761288
2934.660186774101,6.700780952245918
2954.698825903075,3.769189285638329
2974.7374650320485,7.119579761761288
2994.7761041610224,3.350390476122959
3014.8147432899964,2.9315916666075887
3034.85338241897,5.444384523699808
3054.892021547944,5.8631833332151775
3074.9306606769173,6.700780952245918
3094.9692998058913,7.119579761761288
3115.0079389348653,4.187988095153699
3135.0465780638388,6.281982142730548
3155.0852171928127,2.9315916666075887
3175.1238563217867,4.187988095153699
3195.16249545076,3.350390476122959
3215.201134579734,3.769189285638329
3235.239773708708,5.444384523699808
3255.2784128376816,3.350390476122959
3275.3170519666555,4.187988095153699
3295.355691095629,2.512792857092219
3315.394330224603,7.119579761761288
3335.432969353577,3.769189285638329
3355.4716084825504,5.444384523699808
3375.5102476115244,4.606786904669068
3395.5488867404983,6.281982142730548
3415.587525869472,4.187988095153699
3435.626164998446,5.8631833332151775
3455.6648041274193,3.769189285638329
3475.7034432563933,5.8631833332151775
3495.742082385367,5.8631833332151775
3515.7807215143407,4.606786904669068
3535.8193606433147,7.957177380792027
3555.8579997722886,4.187988095153699
3575.896638901262,5.8631833332151775
3595.935278030236,5.025585714184438
3615.97391715921,5.025585714184438
3636.0125562881835,3.769189285638329
3656.0511954171575,5.8631833332151775
3676.089834546131,0.41879880951536985
3696.128473675105,4.606786904669068
