Energy (keV),Intensity (CPS)
-11.019765185045578,0.0
9.01887394392821,0.0
29.057513072901997,0.0
49.09615220187579,0.0
69.13479133084957,0.0
89.17343045982335,0.0
109.21206958879716,0.0
129.25070871777095,0.0
149.28934784674473,0.0
169.32798697571852,0.0
189.3666261046923,0.0
209.40526523366609,0.0
229.4439043626399,0.0
249.48254349161368,0.0
269.52118262058747,0.0
289.55982174956125,0.36449895020787276
309.59846087853504,0.0
329.6371000075088,0.0
349.6757391364826,0.36449895020787276
369.7143782654564,0.0
389.7530173944302,0.0
409.79165652340396,0.0
429.83029565237774,0.0
449.8689347813515,1.457995800831491
469.90757391032537,1.457995800831491
489.94621303929915,1.0934968506236182
509.98485216827294,0.0
530.0234912972467,0.7289979004157455
550.0621304262205,1.0934968506236182
570.1007695551942,0.7289979004157455
590.1394086841681,1.0934968506236182
610.1780478131418,1.0934968506236182
630.2166869421156,0.7289979004157455
650.2553260710895,1.0934968506236182
670.2939652000632,1.457995800831491
690.332604329037,0.0
710.3712434580108,0.36449895020787276
730.4098825869846,0.0
750.4485217159583,0.36449895020787276
770.4871608449322,1.457995800831491
790.5257999739059,1.0934968506236182
810.5644391028798,0.36449895020787276
830.6030782318535,0.0
850.6417173608273,0.0
870.680356489801,0.7289979004157455
890.7189956187749,0.36449895020787276
910.7576347477486,1.0934968506236182
930.7962738767225,0.36449895020787276
950.8349130056963,0.36449895020787276
970.87355213467,0.36449895020787276
990.9121912636439,0.0
1010.9508303926176,0.7289979004157455
1030.9894695215914,0.7289979004157455
1051.0281086505652,0.36449895020787276
1071.066747779539,0.7289979004157455
1091.1053869085129,0.36449895020787276
1111.1440260374866,0.7289979004157455
1131.1826651664603,0.36449895020787276
1151.221304295434,0.36449895020787276
1171.259943424408,1.0934968506236182
1191.2985825533817,1.8224947510393639
1211.3372216823554,0.36449895020787276
1231.3758608113292,1.457995800831491
1251.4144999403031,0.7289979004157455
1271.4531390692769,0.0
1291.4917781982506,1.0934968506236182
1311.5304173272245,0.0
1331.5690564561983,0.36449895020787276
1351.607695585172,0.0
1371.6463347141457,0.7289979004157455
1391.6849738431197,0.36449895020787276
1411.7236129720934,0.7289979004157455
1431.7622521010671,0.7289979004157455
1451.8008912300409,0.7289979004157455
1471.8395303590148,1.457995800831491
1491.8781694879885,1.8224947510393639
1511.9168086169623,1.0934968506236182
1531.955447745936,0.36449895020787276
1551.99408687491,0.0
1572.0327260038837,0.0
1592.0713651328574,0.0
1612.1100042618314,0.36449895020787276
1632.148643390805,0.36449895020787276
1652.1872825197788,0.0
1672.2259216487525,1.0934968506236182
1692.2645607777265,0.7289979004157455
1712.3031999067002,1.0934968506236182
1732.341839035674,1.457995800831491
1752.3804781646477,1.0934968506236182
1772.4191172936216,2.5514926514551095
1792.4577564225954,0.0
1812.496395551569,1.0934968506236182
1832.5350346805428,1.0934968506236182
1852.5736738095168,1.0934968506236182
1872.6123129384905,0.36449895020787276
1892.6509520674642,0.7289979004157455
1912.6895911964382,0.36449895020787276
1932.728230325412,0.0
1952.7668694543856,0.7289979004157455
1972.8055085833594,0.36449895020787276
1992.8441477123333,0.7289979004157455
2012.882786841307,0.36449895020787276
2032.9214259702808,1.457995800831491
2052.9600650992543,1.457995800831491
2072.9987042282282,0.36449895020787276
2093.0373433572017,1.0934968506236182
2113.0759824861757,0.7289979004157455
2133.1146216151496,0.36449895020787276
2153.153260744123,0.7289979004157455
2173.191899873097,0.7289979004157455
2193.230539002071,0.36449895020787276
2213.2691781310446,1.0934968506236182
2233.3078172600185,0.7289979004157455
2253.3464563889925,1.0934968506236182
2273.385095517966,1.0934968506236182
2293.42373464694,1.0934968506236182
2313.4623737759134,0.36449895020787276
2333.5010129048874,1.0934968506236182
2353.5396520338613,1.8224947510393639
2373.578291162835,0.7289979004157455
2393.616930291809,0.0
2413.6555694207827,2.1869937012472365
2433.6942085497562,1.457995800831491
2453.73284767873,0.7289979004157455
2473.7714868077037,1.0934968506236182
2493.8101259366777,1.0934968506236182
2513.8487650656516,0.0
2533.887404194625,0.7289979004157455
2553.926043323599,1.0934968506236182
2573.964682452573,1.8224947510393639
2594.0033215815465,2.1869937012472365
2614.0419607105205,1.8224947510393639
2634.0805998394944,1.8224947510393639
2654.119238968468,3.2804905518708547
2674.157878097442,0.7289979004157455
2694.1965172264154,1.0934968506236182
2714.2351563553893,0.0
2734.2737954843633,0.36449895020787276
2754.312434613337,0.7289979004157455
2774.3510737423107,0.7289979004157455
2794.3897128712847,1.0934968506236182
2814.428352000258,1.457995800831491
2834.466991129232,0.7289979004157455
2854.5056302582057,1.0934968506236182
2874.5442693871796,4.373987402494473
2894.5829085161536,7.654477954365328
2914.621547645127,12.757463257275546
2934.660186774101,22.963433863095982
2954.698825903075,18.58944646060151
2974.7374650320485,22.234435962680237
2994.7761041610224,14.944456958522784
3014.8147432899964,6.560981103741709
3034.85338241897,2.915991601662982
3054.892021547944,1.0934968506236182
3074.9306606769173,0.7289979004157455
3094.9692998058913,1.0934968506236182
3115.0079389348653,1.0934968506236182
3135.0465780638388,1.457995800831491
3155.0852171928127,2.1869937012472365
3175.1238563217867,2.1869937012472365
3195.16249545076,4.373987402494473
3215.201134579734,1.8224947510393639
3235.239773708708,1.0934968506236182
3255.2784128376816,2.5514926514551095
3275.3170519666555,1.8224947510393639
3295.355691095629,2.5514926514551095
3315.394330224603,2.1869937012472365
3335.432969353577,2.1869937012472365
3355.4716084825504,2.1869937012472365
3375.5102476115244,1.8224947510393639
3395.5488867404983,2.1869937012472365
3415.587525869472,0.0
3435.626164998446,2.1869937012472365
3455.6648041274193,0.0
3475.7034432563933,2.5514926514551095
3495.742082385367,1.0934968506236182
3515.7807215143407,0.7289979004157455
3535.8193606433147,0.0
3555.8579997722886,1.8224947510393639
3575.896638901262,1.457995800831491
3595.935278030236,1.0934968506236182
3615.97391715921,3.6449895020787277
3636.0125562881835,1.8224947510393639
3656.0511954171575,2.915991601662982
3676.089834546131,4.7384863527023455
3696.128473675105,3.2804905518708547
