Energy (keV),Intensity (CPS)
-11.019765185045578,0.0
9.01887394392821,0.0
29.057513072901997,0.0
49.09615220187579,0.0
69.13479133084957,0.0
89.17343045982335,0.0
109.21206958879716,0.0
129.25070871777095,0.0
149.28934784674473,0.0
169.32798697571852,0.0
189.3666261046923,0.0
209.40526523366609,0.0
229.4439043626399,0.0
249.48254349161368,0.0
269.52118262058747,0.0
289.55982174956125,0.0
309.59846087853504,0.0
329.6371000075088,0.0
349.6757391364826,0.0
369.7143782654564,0.0
389.7530173944302,0.0
409.79165652340396,0.7586887213105443
429.83029565237774,0.7586887213105443
449.8689347813515,0.7586887213105443
469.90757391032537,0.7586887213105443
489.94621303929915,0.0
509.98485216827294,1.1380330819658164
530.0234912972467,1.8967218032763609
550.0621304262205,2.6554105245869053
570.1007695551942,2.6554105245869053
590.1394086841681,0.7586887213105443
610.1780478131418,1.1380330819658164
630.2166869421156,1.8967218032763609
650.2553260710895,2.6554105245869053
670.2939652000632,3.4140992458974493
690.332604329037,1.8967218032763609
710.3712434580108,2.6554105245869053
730.4098825869846,1.5173774426210886
750.4485217159583,2.276066163931633
770.4871608449322,0.7586887213105443
790.5257999739059,5.310821049173811
810.5644391028798,2.276066163931633
830.6030782318535,4.172787967207994
850.6417173608273,6.069509770484355
870.680356489801,5.310821049173811
890.7189956187749,11.759675180313437
910.7576347477486,15.173774426210887
930.7962738767225,35.27902554094031
950.8349130056963,35.27902554094031
970.87355213467,22.381317278661058
990.9121912636439,12.897708262279254
1010.9508303926176,6.828198491794899
1030.9894695215914,6.069509770484355
1051.0281086505652,9.483609016381804
1071.066747779539,18.587873672108337
1091.1053869085129,19.725906754074153
1111.1440260374866,12.518363901623982
1131.1826651664603,11.000986459002892
1151.221304295434,8.724920295071259
1171.259943424408,10.621642098347621
1191.2985825533817,11.380330819658164
1211.3372216823554,14.03574134424507
1231.3758608113292,11.000986459002892
1251.4144999403031,9.862953377037076
1271.4531390692769,8.724920295071259
1291.4917781982506,3.4140992458974493
1311.5304173272245,4.552132327863266
1331.5690564561983,1.8967218032763609
1351.607695585172,6.069509770484355
1371.6463347141457,4.931476688518538
1391.6849738431197,3.7934436065527217
1411.7236129720934,6.448854131139627
1431.7622521010671,6.448854131139627
1451.8008912300409,11.380330819658164
1471.8395303590148,13.277052622934526
1491.8781694879885,10.242297737692349
1511.9168086169623,7.207542852450171
1531.955447745936,4.172787967207994
1551.99408687491,3.0347548852421773
1572.0327260038837,5.310821049173811
1592.0713651328574,2.6554105245869053
1612.1100042618314,3.7934436065527217
1632.148643390805,5.690165409829082
1652.1872825197788,4.552132327863266
1672.2259216487525,13.277052622934526
1692.2645607777265,28.830171409800684
1712.3031999067002,47.03870072125375
1732.341839035674,48.55607816387484
1752.3804781646477,56.52230973763555
1772.4191172936216,30.347548852421774
1792.4577564225954,23.519350360626873
1812.496395551569,14.415085704900342
1832.5350346805428,12.518363901623982
1852.5736738095168,7.966231573760715
1872.6123129384905,9.483609016381804
1892.6509520674642,7.966231573760715
1912.6895911964382,12.518363901623982
1932.728230325412,11.380330819658164
1952.7668694543856,16.311807508176702
1972.8055085833594,29.209515770455955
1992.8441477123333,31.48558193438759
2012.882786841307,47.797389442564295
2032.9214259702808,47.797389442564295
2052.9600650992543,36.417058622906126
2072.9987042282282,46.65935636059847
2093.0373433572017,40.969190950769395
2113.0759824861757,42.10722403273521
2133.1146216151496,32.623615016353405
2153.153260744123,31.48558193438759
2173.191899873097,30.347548852421774
2193.230539002071,31.86492629504286
2213.2691781310446,27.69213832783487
2233.3078172600185,34.140992458974495
2253.3464563889925,42.10722403273521
2273.385095517966,58.03968718025664
2293.42373464694,74.73083904908862
2313.4623737759134,83.45575934415987
2333.5010129048874,80.4210044589177
2353.5396520338613,67.52329619663844
2373.578291162835,85.35248114743624
2393.616930291809,79.28297137695188
2413.6555694207827,63.35050822943045
2433.6942085497562,55.76362101632501
2453.73284767873,56.90165409829083
2473.7714868077037,52.72886613108283
2493.8101259366777,49.69411124584065
2513.8487650656516,76.2482164917097
2533.887404194625,73.97215032777807
2553.926043323599,93.69805708185223
2573.964682452573,120.25216232772128
2594.0033215815465,202.56988858991534
2614.0419607105205,348.9968118028504
2634.0805998394944,650.5755785237917
2654.119238968468,1105.409466949463
2674.157878097442,1472.2354637031112
2694.1965172264154,1651.6653462930549
2714.2351563553893,1442.646603572
2734.2737954843633,1089.0976594412864
2754.312434613337,720.3749408843619
2774.3510737423107,583.0522823271533
2794.3897128712847,665.3700085893473
2814.428352000258,838.7303814088067
2834.466991129232,887.2864595726816
2854.5056302582057,872.8713738677812
2874.5442693871796,714.6847754745328
2894.5829085161536,630.0909830484071
2914.621547645127,641.8506582287205
2934.660186774101,756.0333107859574
2954.698825903075,777.2765949826527
2974.7374650320485,681.6818160975241
2994.7761041610224,539.0483364911418
3014.8147432899964,378.20632757330634
3034.85338241897,265.16170809803526
3054.892021547944,176.77447206535683
3074.9306606769173,129.35642698344782
3094.9692998058913,124.80429465558454
3115.0079389348653,129.35642698344782
3135.0465780638388,149.8410224588325
3155.0852171928127,143.0128239670376
3175.1238563217867,161.60069763914595
3195.16249545076,119.49347360641073
3215.201134579734,125.56298337689509
3235.239773708708,102.04363301626822
3255.2784128376816,102.42297737692348
3275.3170519666555,108.11314278675256
3295.355691095629,110.00986459002893
3315.394330224603,129.73577134410309
3335.432969353577,123.28691721296346
3355.4716084825504,128.218393901482
3375.5102476115244,118.73478488510018
3395.5488867404983,109.25117586871838
3415.587525869472,99.00887813102604
3435.626164998446,94.83609016381804
3455.6648041274193,97.49150068840494
3475.7034432563933,101.66428865561294
3495.742082385367,86.11116986874679
3515.7807215143407,80.04166009826243
3535.8193606433147,90.66330219661005
3555.8579997722886,100.9055999343024
3575.896638901262,100.52625557364712
3595.935278030236,98.62953377037076
3615.97391715921,113.80330819658165
3636.0125562881835,124.045605934274
3656.0511954171575,150.59971118014306
3676.089834546131,154.39315478669576
3696.128473675105,158.56594275390376
3716.167112804079,142.25413524572707
