Energy (keV),Intensity (CPS)
-11.019765185045578,0.0
9.01887394392821,0.0
29.057513072901997,0.0
49.09615220187579,0.0
69.13479133084957,0.0
89.17343045982335,0.0
109.21206958879716,0.0
129.25070871777095,0.0
149.28934784674473,0.0
169.32798697571852,0.0
189.3666261046923,0.0
209.40526523366609,0.0
229.4439043626399,0.0
249.48254349161368,0.0
269.52118262058747,0.0
289.55982174956125,0.0
309.59846087853504,0.41217346783850145
329.6371000075088,0.8243469356770029
349.6757391364826,2.473040807031009
369.7143782654564,4.121734678385015
389.7530173944302,4.946081614062018
409.79165652340396,5.77042854973902
429.83029565237774,4.946081614062018
449.8689347813515,10.304336695962537
469.90757391032537,11.54085709947804
489.94621303929915,11.54085709947804
509.98485216827294,12.365204035155044
530.0234912972467,17.72345911705556
550.0621304262205,16.48693871354006
570.1007695551942,20.608673391925073
590.1394086841681,20.608673391925073
610.1780478131418,23.906061134633084
630.2166869421156,32.14953049140311
650.2553260710895,29.264316216533604
670.2939652000632,28.0277958130181
690.332604329037,29.676489684372104
710.3712434580108,23.49388766679458
730.4098825869846,21.433020327602076
750.4485217159583,27.6156223451796
770.4871608449322,28.0277958130181
790.5257999739059,29.676489684372104
810.5644391028798,25.142581538148587
830.6030782318535,29.264316216533604
850.6417173608273,23.906061134633084
870.680356489801,24.318234602471584
890.7189956187749,24.730408070310087
910.7576347477486,29.264316216533604
930.7962738767225,32.56170395924161
950.8349130056963,31.737357023564613
970.87355213467,29.676489684372104
990.9121912636439,29.264316216533604
1010.9508303926176,23.08171419895608
1030.9894695215914,27.6156223451796
1051.0281086505652,27.6156223451796
1071.066747779539,28.8521427486951
1091.1053869085129,23.906061134633084
1111.1440260374866,27.203448877341096
1131.1826651664603,29.676489684372104
1151.221304295434,25.142581538148587
1171.259943424408,26.791275409502596
1191.2985825533817,24.730408070310087
1211.3372216823554,32.14953049140311
1231.3758608113292,32.14953049140311
1251.4144999403031,31.737357023564613
1271.4531390692769,28.8521427486951
1291.4917781982506,26.791275409502596
1311.5304173272245,24.318234602471584
1331.5690564561983,27.203448877341096
1351.607695585172,21.845193795440576
1371.6463347141457,25.55475500598709
1391.6849738431197,32.14953049140311
1411.7236129720934,25.96692847382559
1431.7622521010671,21.845193795440576
1451.8008912300409,23.08171419895608
1471.8395303590148,23.49388766679458
1491.8781694879885,26.791275409502596
1511.9168086169623,22.25736726327908
1531.955447745936,20.608673391925073
1551.99408687491,19.372152988409567
1572.0327260038837,23.49388766679458
1592.0713651328574,15.662591777863055
1612.1100042618314,21.433020327602076
1632.148643390805,19.78432645624807
1652.1872825197788,18.959979520571068
1672.2259216487525,23.49388766679458
1692.2645607777265,20.19649992408657
1712.3031999067002,20.19649992408657
1732.341839035674,21.020846859763573
1752.3804781646477,19.372152988409567
1772.4191172936216,20.608673391925073
1792.4577564225954,16.89911218137856
1812.496395551569,23.906061134633084
1832.5350346805428,21.433020327602076
1852.5736738095168,20.19649992408657
1872.6123129384905,21.433020327602076
1892.6509520674642,22.66954073111758
1912.6895911964382,20.608673391925073
1932.728230325412,23.08171419895608
1952.7668694543856,22.66954073111758
1972.8055085833594,14.42607137434755
1992.8441477123333,20.19649992408657
2012.882786841307,17.311285649217062
2032.9214259702808,18.135632584894065
2052.9600650992543,16.074765245701556
2072.9987042282282,21.845193795440576
2093.0373433572017,17.72345911705556
2113.0759824861757,18.547806052732565
2133.1146216151496,18.135632584894065
2153.153260744123,11.12868363163954
2173.191899873097,16.074765245701556
2193.230539002071,16.89911218137856
2213.2691781310446,22.25736726327908
2233.3078172600185,17.311285649217062
2253.3464563889925,18.547806052732565
2273.385095517966,16.074765245701556
2293.42373464694,16.48693871354006
2313.4623737759134,19.78432645624807
2333.5010129048874,17.72345911705556
2353.5396520338613,20.608673391925073
2373.578291162835,16.48693871354006
2393.616930291809,18.959979520571068
2413.6555694207827,18.547806052732565
2433.6942085497562,16.89911218137856
2453.73284767873,14.42607137434755
2473.7714868077037,11.953030567316542
2493.8101259366777,12.777377502993545
2513.8487650656516,17.72345911705556
2533.887404194625,11.953030567316542
2553.926043323599,15.662591777863055
2573.964682452573,12.365204035155044
2594.0033215815465,17.311285649217062
2614.0419607105205,13.601724438670548
2634.0805998394944,14.838244842186052
2654.119238968468,14.42607137434755
2674.157878097442,15.662591777863055
2694.1965172264154,15.250418310024553
2714.2351563553893,15.250418310024553
2734.2737954843633,12.777377502993545
2754.312434613337,8.24346935677003
2774.3510737423107,13.601724438670548
2794.3897128712847,7.006948953254525
2814.428352000258,16.89911218137856
2834.466991129232,13.189550970832046
2854.5056302582057,14.838244842186052
2874.5442693871796,18.135632584894065
2894.5829085161536,10.716510163801038
2914.621547645127,13.601724438670548
2934.660186774101,16.89911218137856
2954.698825903075,13.189550970832046
2974.7374650320485,15.250418310024553
2994.7761041610224,6.594775485416023
3014.8147432899964,14.42607137434755
3034.85338241897,9.479989760285534
3054.892021547944,10.304336695962537
3074.9306606769173,11.12868363163954
3094.9692998058913,11.12868363163954
3115.0079389348653,12.777377502993545
3135.0465780638388,8.24346935677003
3155.0852171928127,9.892163228124035
3175.1238563217867,8.24346935677003
3195.16249545076,11.12868363163954
3215.201134579734,13.189550970832046
3235.239773708708,13.189550970832046
3255.2784128376816,7.419122421093026
3275.3170519666555,6.594775485416023
3295.355691095629,9.067816292447032
3315.394330224603,8.24346935677003
3335.432969353577,10.304336695962537
3355.4716084825504,8.24346935677003
3375.5102476115244,6.594775485416023
3395.5488867404983,11.54085709947804
3415.587525869472,9.479989760285534
3435.626164998446,3.709561210546513
3455.6648041274193,9.892163228124035
3475.7034432563933,4.533908146223516
3495.742082385367,7.831295888931527
3515.7807215143407,9.479989760285534
3535.8193606433147,5.358255081900519
3555.8579997722886,7.006948953254525
3575.896638901262,7.419122421093026
3595.935278030236,5.77042854973902
3615.97391715921,6.182602017577522
3636.0125562881835,4.121734678385015
3656.0511954171575,4.533908146223516
3676.089834546131,5.77042854973902
3696.128473675105,7.831295888931527
3716.167112804079,9.067816292447032
