Energy (keV),Intensity (CPS)
-11.019765185045578,0.0
9.01887394392821,0.0
29.057513072901997,0.0
49.09615220187579,0.0
69.13479133084957,0.0
89.17343045982335,0.0
109.21206958879716,0.0
129.25070871777095,0.0
149.28934784674473,0.0
169.32798697571852,0.0
189.3666261046923,0.0
209.40526523366609,0.0
229.4439043626399,0.0
249.48254349161368,0.0
269.52118262058747,0.0
289.55982174956125,0.0
309.59846087853504,0.0
329.6371000075088,0.3861946079023096
349.6757391364826,1.9309730395115479
369.7143782654564,1.1585838237069288
389.7530173944302,1.5447784316092383
409.79165652340396,2.3171676474138576
429.83029565237774,1.9309730395115479
449.8689347813515,5.406724510632334
469.90757391032537,4.634335294827715
489.94621303929915,3.0895568632184767
509.98485216827294,5.406724510632334
530.0234912972467,8.496281373850811
550.0621304262205,6.179113726436953
570.1007695551942,10.04105980546005
590.1394086841681,12.358227452873907
610.1780478131418,13.130616668678526
630.2166869421156,7.337697550143882
650.2553260710895,11.585838237069288
670.2939652000632,8.882475981753121
690.332604329037,8.110086765948502
710.3712434580108,15.833978923994692
730.4098825869846,13.516811276580835
750.4485217159583,9.26867058965543
770.4871608449322,12.358227452873907
790.5257999739059,12.358227452873907
810.5644391028798,13.516811276580835
830.6030782318535,10.04105980546005
850.6417173608273,12.358227452873907
870.680356489801,12.358227452873907
890.7189956187749,14.289200492385454
910.7576347477486,12.744422060776216
930.7962738767225,15.061589708190073
950.8349130056963,11.972032844971597
970.87355213467,8.882475981753121
990.9121912636439,14.289200492385454
1010.9508303926176,10.427254413362359
1030.9894695215914,13.130616668678526
1051.0281086505652,9.26867058965543
1071.066747779539,10.427254413362359
1091.1053869085129,14.675395100287764
1111.1440260374866,13.903005884483145
1131.1826651664603,14.675395100287764
1151.221304295434,8.882475981753121
1171.259943424408,15.833978923994692
1191.2985825533817,12.744422060776216
1211.3372216823554,10.04105980546005
1231.3758608113292,14.289200492385454
1251.4144999403031,8.882475981753121
1271.4531390692769,11.199643629166978
1291.4917781982506,12.358227452873907
1311.5304173272245,9.65486519755774
1331.5690564561983,13.130616668678526
1351.607695585172,17.764951963506242
1371.6463347141457,10.04105980546005
1391.6849738431197,16.60636813979931
1411.7236129720934,10.813449021264669
1431.7622521010671,10.813449021264669
1451.8008912300409,9.26867058965543
1471.8395303590148,10.427254413362359
1491.8781694879885,16.60636813979931
1511.9168086169623,11.972032844971597
1531.955447745936,15.447784316092383
1551.99408687491,12.358227452873907
1572.0327260038837,8.882475981753121
1592.0713651328574,8.882475981753121
1612.1100042618314,13.516811276580835
1632.148643390805,13.903005884483145
1652.1872825197788,9.26867058965543
1672.2259216487525,7.337697550143882
1692.2645607777265,10.04105980546005
1712.3031999067002,13.130616668678526
1732.341839035674,11.585838237069288
1752.3804781646477,8.882475981753121
1772.4191172936216,12.744422060776216
1792.4577564225954,8.496281373850811
1812.496395551569,8.882475981753121
1832.5350346805428,8.110086765948502
1852.5736738095168,6.179113726436953
1872.6123129384905,8.496281373850811
1892.6509520674642,12.744422060776216
1912.6895911964382,12.744422060776216
1932.728230325412,13.130616668678526
1952.7668694543856,11.585838237069288
1972.8055085833594,11.972032844971597
1992.8441477123333,10.813449021264669
2012.882786841307,10.427254413362359
2032.9214259702808,10.813449021264669
2052.9600650992543,13.130616668678526
2072.9987042282282,15.447784316092383
2093.0373433572017,10.427254413362359
2113.0759824861757,12.358227452873907
2133.1146216151496,11.199643629166978
2153.153260744123,10.427254413362359
2173.191899873097,8.882475981753121
2193.230539002071,13.903005884483145
2213.2691781310446,9.26867058965543
2233.3078172600185,9.26867058965543
2253.3464563889925,8.496281373850811
2273.385095517966,9.65486519755774
2293.42373464694,8.882475981753121
2313.4623737759134,10.427254413362359
2333.5010129048874,13.516811276580835
2353.5396520338613,8.110086765948502
2373.578291162835,8.496281373850811
2393.616930291809,14.675395100287764
2413.6555694207827,11.199643629166978
2433.6942085497562,8.882475981753121
2453.73284767873,13.130616668678526
2473.7714868077037,7.7238921580461914
2493.8101259366777,7.337697550143882
2513.8487650656516,10.04105980546005
2533.887404194625,10.04105980546005
2553.926043323599,7.337697550143882
2573.964682452573,10.813449021264669
2594.0033215815465,7.7238921580461914
2614.0419607105205,8.882475981753121
2634.0805998394944,9.26867058965543
2654.119238968468,10.813449021264669
2674.157878097442,10.427254413362359
2694.1965172264154,7.7238921580461914
2714.2351563553893,9.65486519755774
2734.2737954843633,9.65486519755774
2754.312434613337,10.427254413362359
2774.3510737423107,12.744422060776216
2794.3897128712847,6.179113726436953
2814.428352000258,5.792919118534644
2834.466991129232,7.7238921580461914
2854.5056302582057,5.792919118534644
2874.5442693871796,5.406724510632334
2894.5829085161536,6.565308334339263
2914.621547645127,10.427254413362359
2934.660186774101,8.496281373850811
2954.698825903075,9.26867058965543
2974.7374650320485,7.7238921580461914
2994.7761041610224,9.26867058965543
3014.8147432899964,5.792919118534644
3034.85338241897,5.406724510632334
3054.892021547944,7.7238921580461914
3074.9306606769173,7.7238921580461914
3094.9692998058913,6.565308334339263
3115.0079389348653,6.951502942241572
3135.0465780638388,10.813449021264669
3155.0852171928127,6.565308334339263
3175.1238563217867,7.7238921580461914
3195.16249545076,5.792919118534644
3215.201134579734,6.179113726436953
3235.239773708708,5.792919118534644
3255.2784128376816,5.406724510632334
3275.3170519666555,6.179113726436953
3295.355691095629,6.951502942241572
3315.394330224603,3.8619460790230957
3335.432969353577,6.565308334339263
3355.4716084825504,5.406724510632334
3375.5102476115244,4.248140686925406
3395.5488867404983,7.7238921580461914
3415.587525869472,3.475751471120786
3435.626164998446,7.337697550143882
3455.6648041274193,5.020529902730025
3475.7034432563933,5.792919118534644
3495.742082385367,5.020529902730025
3515.7807215143407,3.0895568632184767
3535.8193606433147,4.634335294827715
3555.8579997722886,6.179113726436953
3575.896638901262,5.406724510632334
3595.935278030236,1.9309730395115479
3615.97391715921,5.792919118534644
3636.0125562881835,4.634335294827715
3656.0511954171575,3.0895568632184767
3676.089834546131,5.020529902730025
3696.128473675105,5.792919118534644
