Energy (keV),Intensity (CPS)
-11.019765185045578,0.0
9.01887394392821,0.0
29.057513072901997,0.0
49.09615220187579,0.0
69.13479133084957,0.0
89.17343045982335,0.0
109.21206958879716,0.0
129.25070871777095,0.0
149.28934784674473,0.0
169.32798697571852,0.0
189.3666261046923,0.0
209.40526523366609,0.0
229.4439043626399,0.0
249.48254349161368,0.0
269.52118262058747,0.4111436355676792
289.55982174956125,0.0
309.59846087853504,1.2334309067030376
329.6371000075088,0.4111436355676792
349.6757391364826,2.878005448973754
369.7143782654564,4.93372362681215
389.7530173944302,2.878005448973754
409.79165652340396,4.522579991244471
429.83029565237774,10.68973452475966
449.8689347813515,9.8674472536243
469.90757391032537,9.045159982488942
489.94621303929915,13.978883609301093
509.98485216827294,12.745452702598055
530.0234912972467,16.44574542270717
550.0621304262205,16.03460178713949
570.1007695551942,20.55718177838396
590.1394086841681,19.32375087168092
610.1780478131418,18.912607236113242
630.2166869421156,23.84633086292539
650.2553260710895,19.7348945072486
670.2939652000632,25.49090540519611
690.332604329037,25.90204904076379
710.3712434580108,18.501463600545563
730.4098825869846,31.246916303143617
750.4485217159583,28.780054489737545
770.4871608449322,28.780054489737545
790.5257999739059,23.435187227357712
810.5644391028798,29.602341760872903
830.6030782318535,28.368910854169865
850.6417173608273,27.546623583034506
870.680356489801,20.14603814281628
890.7189956187749,31.658059938711297
910.7576347477486,33.71377811654969
930.7962738767225,27.135479947466827
950.8349130056963,32.89149084541434
970.87355213467,33.302634480982015
990.9121912636439,27.135479947466827
1010.9508303926176,28.780054489737545
1030.9894695215914,33.71377811654969
1051.0281086505652,30.835772667575938
1071.066747779539,32.89149084541434
1091.1053869085129,34.12492175211737
1111.1440260374866,26.724336311899147
1131.1826651664603,28.368910854169865
1151.221304295434,27.957767218602186
1171.259943424408,37.002927201091126
1191.2985825533817,25.49090540519611
1211.3372216823554,26.724336311899147
1231.3758608113292,23.84633086292539
1251.4144999403031,29.191198125305224
1271.4531390692769,28.780054489737545
1291.4917781982506,26.313192676331468
1311.5304173272245,22.612899956222357
1331.5690564561983,23.84633086292539
1351.607695585172,29.602341760872903
1371.6463347141457,19.7348945072486
1391.6849738431197,21.37946904951932
1411.7236129720934,20.14603814281628
1431.7622521010671,22.201756320654678
1451.8008912300409,22.201756320654678
1471.8395303590148,23.435187227357712
1491.8781694879885,21.37946904951932
1511.9168086169623,21.37946904951932
1531.955447745936,20.96832541395164
1551.99408687491,25.49090540519611
1572.0327260038837,28.780054489737545
1592.0713651328574,20.14603814281628
1612.1100042618314,23.024043591790033
1632.148643390805,20.96832541395164
1652.1872825197788,20.55718177838396
1672.2259216487525,17.268032693842525
1692.2645607777265,18.501463600545563
1712.3031999067002,25.49090540519611
1732.341839035674,20.96832541395164
1752.3804781646477,27.135479947466827
1772.4191172936216,16.44574542270717
1792.4577564225954,19.32375087168092
1812.496395551569,14.390027244868772
1832.5350346805428,20.14603814281628
1852.5736738095168,22.612899956222357
1872.6123129384905,21.37946904951932
1892.6509520674642,22.612899956222357
1912.6895911964382,16.856889058274845
1932.728230325412,21.790612685086998
1952.7668694543856,18.090319964977883
1972.8055085833594,20.55718177838396
1992.8441477123333,19.32375087168092
2012.882786841307,21.790612685086998
2032.9214259702808,16.44574542270717
2052.9600650992543,16.03460178713949
2072.9987042282282,18.501463600545563
2093.0373433572017,23.435187227357712
2113.0759824861757,18.501463600545563
2133.1146216151496,16.856889058274845
2153.153260744123,22.612899956222357
2173.191899873097,18.912607236113242
2193.230539002071,18.090319964977883
2213.2691781310446,13.567739973733413
2233.3078172600185,21.37946904951932
2253.3464563889925,19.7348945072486
2273.385095517966,16.44574542270717
2293.42373464694,19.7348945072486
2313.4623737759134,16.44574542270717
2333.5010129048874,19.7348945072486
2353.5396520338613,14.801170880436452
2373.578291162835,18.090319964977883
2393.616930291809,13.156596338165734
2413.6555694207827,19.7348945072486
2433.6942085497562,15.21231451600413
2453.73284767873,15.21231451600413
2473.7714868077037,12.334309067030375
2493.8101259366777,16.03460178713949
2513.8487650656516,15.21231451600413
2533.887404194625,12.334309067030375
2553.926043323599,11.923165431462696
2573.964682452573,17.679176329410204
2594.0033215815465,14.390027244868772
2614.0419607105205,16.44574542270717
2634.0805998394944,13.567739973733413
2654.119238968468,11.512021795895016
2674.157878097442,13.156596338165734
2694.1965172264154,11.100878160327339
2714.2351563553893,18.090319964977883
2734.2737954843633,7.811729075785904
2754.312434613337,12.334309067030375
2774.3510737423107,11.512021795895016
2794.3897128712847,12.334309067030375
2814.428352000258,9.8674472536243
2834.466991129232,10.27859088919198
2854.5056302582057,13.978883609301093
2874.5442693871796,15.21231451600413
2894.5829085161536,11.923165431462696
2914.621547645127,11.100878160327339
2934.660186774101,9.045159982488942
2954.698825903075,15.21231451600413
2974.7374650320485,15.623458151571809
2994.7761041610224,10.68973452475966
3014.8147432899964,9.456303618056621
3034.85338241897,14.390027244868772
3054.892021547944,13.567739973733413
3074.9306606769173,11.512021795895016
3094.9692998058913,7.811729075785904
3115.0079389348653,9.8674472536243
3135.0465780638388,8.222872711353585
3155.0852171928127,8.634016346921262
3175.1238563217867,6.989441804650546
3195.16249545076,8.222872711353585
3215.201134579734,9.456303618056621
3235.239773708708,7.400585440218226
3255.2784128376816,11.512021795895016
3275.3170519666555,6.167154533515188
3295.355691095629,7.400585440218226
3315.394330224603,9.456303618056621
3335.432969353577,11.100878160327339
3355.4716084825504,6.989441804650546
3375.5102476115244,6.578298169082867
3395.5488867404983,5.34486726237983
3415.587525869472,6.167154533515188
3435.626164998446,4.93372362681215
3455.6648041274193,7.400585440218226
3475.7034432563933,8.222872711353585
3495.742082385367,6.578298169082867
3515.7807215143407,6.989441804650546
3535.8193606433147,3.700292720109113
3555.8579997722886,6.989441804650546
3575.896638901262,7.811729075785904
3595.935278030236,4.111436355676792
3615.97391715921,8.222872711353585
3636.0125562881835,6.167154533515188
3656.0511954171575,6.578298169082867
3676.089834546131,5.34486726237983
3696.128473675105,4.93372362681215
