Energy (keV),Intensity (CPS)
-11.019765185045578,0.0
9.01887394392821,0.0
29.057513072901997,0.0
49.09615220187579,0.0
69.13479133084957,0.0
89.17343045982335,0.0
109.21206958879716,0.0
129.25070871777095,0.0
149.28934784674473,0.0
169.32798697571852,0.0
189.3666261046923,0.0
209.40526523366609,0.0
229.4439043626399,0.0
249.48254349161368,0.0
269.52118262058747,0.0
289.55982174956125,0.0
309.59846087853504,0.0
329.6371000075088,0.3878835227850719
349.6757391364826,0.7757670455701438
369.7143782654564,1.1636505683552156
389.7530173944302,1.9394176139253594
409.79165652340396,1.5515340911402875
429.83029565237774,2.7151846594955034
449.8689347813515,2.7151846594955034
469.90757391032537,4.266718750635791
489.94621303929915,7.7576704557014375
509.98485216827294,10.472855115196941
530.0234912972467,8.533437501271582
550.0621304262205,7.369786932916366
570.1007695551942,11.636505683552157
590.1394086841681,10.860738637982013
610.1780478131418,8.533437501271582
630.2166869421156,10.084971592411868
650.2553260710895,12.024389206337228
670.2939652000632,15.515340911402875
690.332604329037,14.35169034304766
710.3712434580108,8.921321024056653
730.4098825869846,13.188039774692443
750.4485217159583,10.084971592411868
770.4871608449322,12.800156251907373
790.5257999739059,17.454758525328234
810.5644391028798,12.800156251907373
830.6030782318535,11.636505683552157
850.6417173608273,14.739573865832732
870.680356489801,12.800156251907373
890.7189956187749,12.024389206337228
910.7576347477486,9.309204546841725
930.7962738767225,13.188039774692443
950.8349130056963,12.024389206337228
970.87355213467,11.636505683552157
990.9121912636439,19.782059662038666
1010.9508303926176,12.800156251907373
1030.9894695215914,15.515340911402875
1051.0281086505652,14.35169034304766
1071.066747779539,7.7576704557014375
1091.1053869085129,8.921321024056653
1111.1440260374866,11.248622160767084
1131.1826651664603,17.066875002543163
1151.221304295434,13.575923297477516
1171.259943424408,12.4122727291223
1191.2985825533817,13.188039774692443
1211.3372216823554,14.35169034304766
1231.3758608113292,13.188039774692443
1251.4144999403031,13.575923297477516
1271.4531390692769,12.4122727291223
1291.4917781982506,15.127457388617803
1311.5304173272245,11.248622160767084
1331.5690564561983,13.575923297477516
1351.607695585172,12.4122727291223
1371.6463347141457,10.084971592411868
1391.6849738431197,12.800156251907373
1411.7236129720934,11.636505683552157
1431.7622521010671,12.800156251907373
1451.8008912300409,12.024389206337228
1471.8395303590148,11.248622160767084
1491.8781694879885,12.800156251907373
1511.9168086169623,13.963806820262587
1531.955447745936,12.024389206337228
1551.99408687491,11.636505683552157
1572.0327260038837,11.248622160767084
1592.0713651328574,10.084971592411868
1612.1100042618314,15.127457388617803
1632.148643390805,12.024389206337228
1652.1872825197788,10.472855115196941
1672.2259216487525,13.963806820262587
1692.2645607777265,12.024389206337228
1712.3031999067002,13.963806820262587
1732.341839035674,11.636505683552157
1752.3804781646477,11.248622160767084
1772.4191172936216,13.188039774692443
1792.4577564225954,11.636505683552157
1812.496395551569,8.533437501271582
1832.5350346805428,11.248622160767084
1852.5736738095168,11.248622160767084
1872.6123129384905,15.515340911402875
1892.6509520674642,14.35169034304766
1912.6895911964382,12.800156251907373
1932.728230325412,13.188039774692443
1952.7668694543856,10.860738637982013
1972.8055085833594,12.4122727291223
1992.8441477123333,11.636505683552157
2012.882786841307,9.309204546841725
2032.9214259702808,9.697088069626798
2052.9600650992543,12.800156251907373
2072.9987042282282,8.921321024056653
2093.0373433572017,11.636505683552157
2113.0759824861757,10.860738637982013
2133.1146216151496,10.860738637982013
2153.153260744123,10.084971592411868
2173.191899873097,17.066875002543163
2193.230539002071,12.800156251907373
2213.2691781310446,8.921321024056653
2233.3078172600185,10.472855115196941
2253.3464563889925,13.575923297477516
2273.385095517966,8.921321024056653
2293.42373464694,11.248622160767084
2313.4623737759134,11.636505683552157
2333.5010129048874,13.963806820262587
2353.5396520338613,11.248622160767084
2373.578291162835,10.084971592411868
2393.616930291809,9.309204546841725
2413.6555694207827,7.7576704557014375
2433.6942085497562,7.7576704557014375
2453.73284767873,8.921321024056653
2473.7714868077037,14.35169034304766
2493.8101259366777,10.860738637982013
2513.8487650656516,8.533437501271582
2533.887404194625,11.636505683552157
2553.926043323599,7.7576704557014375
2573.964682452573,8.921321024056653
2594.0033215815465,6.594019887346222
2614.0419607105205,10.860738637982013
2634.0805998394944,7.369786932916366
2654.119238968468,8.921321024056653
2674.157878097442,8.921321024056653
2694.1965172264154,11.248622160767084
2714.2351563553893,8.533437501271582
2734.2737954843633,8.921321024056653
2754.312434613337,8.533437501271582
2774.3510737423107,8.533437501271582
2794.3897128712847,7.369786932916366
2814.428352000258,9.697088069626798
2834.466991129232,6.981903410131293
2854.5056302582057,6.20613636456115
2874.5442693871796,6.20613636456115
2894.5829085161536,7.7576704557014375
2914.621547645127,8.533437501271582
2934.660186774101,6.981903410131293
2954.698825903075,6.981903410131293
2974.7374650320485,6.594019887346222
2994.7761041610224,6.594019887346222
3014.8147432899964,8.533437501271582
3034.85338241897,10.084971592411868
3054.892021547944,10.860738637982013
3074.9306606769173,8.533437501271582
3094.9692998058913,5.042485796205934
3115.0079389348653,6.981903410131293
3135.0465780638388,4.6546022734208625
3155.0852171928127,4.266718750635791
3175.1238563217867,7.369786932916366
3195.16249545076,5.818252841776078
3215.201134579734,5.430369318991007
3235.239773708708,10.472855115196941
3255.2784128376816,5.042485796205934
3275.3170519666555,4.266718750635791
3295.355691095629,7.369786932916366
3315.394330224603,4.266718750635791
3335.432969353577,5.430369318991007
3355.4716084825504,3.103068182280575
3375.5102476115244,5.430369318991007
3395.5488867404983,5.430369318991007
3415.587525869472,5.430369318991007
3435.626164998446,6.594019887346222
3455.6648041274193,5.818252841776078
3475.7034432563933,6.20613636456115
3495.742082385367,3.8788352278507188
3515.7807215143407,7.369786932916366
3535.8193606433147,2.7151846594955034
3555.8579997722886,7.7576704557014375
3575.896638901262,5.430369318991007
3595.935278030236,3.8788352278507188
3615.97391715921,5.042485796205934
3636.0125562881835,2.7151846594955034
3656.0511954171575,4.6546022734208625
3676.089834546131,6.594019887346222
3696.128473675105,3.4909517050656467
