Energy (keV),Intensity (CPS)
-11.019765185045578,0.0
9.01887394392821,0.0
29.057513072901997,0.0
49.09615220187579,0.0
69.13479133084957,0.0
89.17343045982335,0.0
109.21206958879716,0.0
129.25070871777095,0.0
149.28934784674473,0.0
169.32798697571852,0.0
189.3666261046923,0.0
209.40526523366609,0.0
229.4439043626399,0.0
249.48254349161368,0.0
269.52118262058747,0.0
289.55982174956125,0.0
309.59846087853504,0.0
329.6371000075088,0.0
349.6757391364826,0.0
369.7143782654564,0.0
389.7530173944302,0.0
409.79165652340396,0.7688457819794621
429.83029565237774,0.0
449.8689347813515,0.7688457819794621
469.90757391032537,0.7688457819794621
489.94621303929915,0.7688457819794621
509.98485216827294,0.7688457819794621
530.0234912972467,1.153268672969193
550.0621304262205,0.7688457819794621
570.1007695551942,3.8442289098973106
590.1394086841681,1.153268672969193
610.1780478131418,1.5376915639589241
630.2166869421156,1.9221144549486553
650.2553260710895,1.5376915639589241
670.2939652000632,1.153268672969193
690.332604329037,1.5376915639589241
710.3712434580108,1.9221144549486553
730.4098825869846,3.0753831279178483
750.4485217159583,1.9221144549486553
770.4871608449322,2.306537345938386
790.5257999739059,3.4598060189075794
810.5644391028798,3.0753831279178483
830.6030782318535,4.997497582866504
850.6417173608273,6.535189146825427
870.680356489801,2.690960236928117
890.7189956187749,9.994995165733007
910.7576347477486,17.683452985527627
930.7962738767225,31.138254170168214
950.8349130056963,26.909602369281174
970.87355213467,23.449796350373592
990.9121912636439,13.839224075630318
1010.9508303926176,8.457303601774083
1030.9894695215914,7.688457819794621
1051.0281086505652,10.379418056722738
1071.066747779539,12.301532511671393
1091.1053869085129,16.914607203548165
1111.1440260374866,15.761338530578973
1131.1826651664603,16.145761421568704
1151.221304295434,6.919612037815159
1171.259943424408,9.610572274743276
1191.2985825533817,13.839224075630318
1211.3372216823554,14.223646966620048
1231.3758608113292,14.60806985760978
1251.4144999403031,10.379418056722738
1271.4531390692769,7.688457819794621
1291.4917781982506,6.535189146825427
1311.5304173272245,4.613074691876772
1331.5690564561983,6.535189146825427
1351.607695585172,4.997497582866504
1371.6463347141457,3.4598060189075794
1391.6849738431197,6.919612037815159
1411.7236129720934,6.535189146825427
1431.7622521010671,6.919612037815159
1451.8008912300409,11.917109620681662
1471.8395303590148,14.223646966620048
1491.8781694879885,13.454801184640587
1511.9168086169623,6.919612037815159
1531.955447745936,6.919612037815159
1551.99408687491,3.0753831279178483
1572.0327260038837,5.381920473856234
1592.0713651328574,6.150766255835697
1612.1100042618314,5.766343364845966
1632.148643390805,3.0753831279178483
1652.1872825197788,10.763840947712469
1672.2259216487525,14.223646966620048
1692.2645607777265,27.294025260270903
1712.3031999067002,54.203627629552074
1732.341839035674,61.12323966736724
1752.3804781646477,54.97247341153154
1772.4191172936216,33.06036862511687
1792.4577564225954,26.52517947829144
1812.496395551569,12.301532511671393
1832.5350346805428,9.610572274743276
1852.5736738095168,8.457303601774083
1872.6123129384905,11.1482638387022
1892.6509520674642,8.841726492763813
1912.6895911964382,9.610572274743276
1932.728230325412,13.070378293650855
1952.7668694543856,17.683452985527627
1972.8055085833594,26.52517947829144
1992.8441477123333,44.20863246381907
2012.882786841307,54.588050520541806
2032.9214259702808,61.12323966736724
2052.9600650992543,56.51016497549046
2072.9987042282282,49.97497582866504
2093.0373433572017,41.13324933590122
2113.0759824861757,45.746324027777995
2133.1146216151496,34.598060189075795
2153.153260744123,34.598060189075795
2173.191899873097,38.05786620798337
2193.230539002071,33.06036862511687
2213.2691781310446,32.67594573412714
2233.3078172600185,38.05786620798337
2253.3464563889925,43.43978668183961
2273.385095517966,54.588050520541806
2293.42373464694,77.26900108893594
2313.4623737759134,94.56803118347383
2333.5010129048874,75.73130952497701
2353.5396520338613,88.80168781862787
2373.578291162835,71.88708061507971
2393.616930291809,62.66093123132616
2413.6555694207827,64.58304568627482
2433.6942085497562,61.12323966736724
2453.73284767873,53.81920473856235
2473.7714868077037,52.66593606559315
2493.8101259366777,55.35689630252127
2513.8487650656516,73.42477217903863
2533.887404194625,78.80669265289487
2553.926043323599,85.34188179972028
2573.964682452573,153.38473350490267
2594.0033215815465,244.49295866946895
2614.0419607105205,428.2471005625604
2634.0805998394944,702.7250447292283
2654.119238968468,1103.678120031518
2674.157878097442,1530.0031061391296
2694.1965172264154,1723.752243197954
2714.2351563553893,1494.6362001680743
2734.2737954843633,1051.0121839659246
2754.312434613337,693.114472454485
2774.3510737423107,566.2549184278738
2794.3897128712847,666.5892929761936
2814.428352000258,860.3384300350181
2834.466991129232,931.4566648681183
2854.5056302582057,871.87111676471
2874.5442693871796,704.2627362931872
2894.5829085161536,640.8329592798816
2914.621547645127,662.7450640662963
2934.660186774101,773.0744337803491
2954.698825903075,799.9840361496302
2974.7374650320485,735.0165675723657
2994.7761041610224,537.0387787126542
3014.8147432899964,392.4957717005154
3034.85338241897,242.5708442145203
3054.892021547944,162.61088288865622
3074.9306606769173,127.6283998085907
3094.9692998058913,105.3318721311863
3115.0079389348653,121.86205644374473
3135.0465780638388,134.16358895541615
3155.0852171928127,153.76915639589242
3175.1238563217867,168.3772262535022
3195.16249545076,139.16108653828263
3215.201134579734,124.55301668067285
3235.239773708708,113.78917573296039
3255.2784128376816,111.482638387022
3275.3170519666555,132.62589739145722
3295.355691095629,154.53800217787187
3315.394330224603,169.5304949264714
3335.432969353577,160.30434554271784
3355.4716084825504,154.9224250688616
3375.5102476115244,120.32436487978582
3395.5488867404983,110.3293697140528
3415.587525869472,93.79918540149437
3435.626164998446,101.87206611227873
3455.6648041274193,98.79668298436087
3475.7034432563933,93.0303396195149
3495.742082385367,91.49264805555599
3515.7807215143407,82.26649867180244
3535.8193606433147,101.10322033029927
3555.8579997722886,97.25899142040195
3575.896638901262,103.79418056722739
3595.935278030236,114.94244440592958
3615.97391715921,118.78667331582689
3636.0125562881835,146.84954435807725
3656.0511954171575,143.38973833916967
3676.089834546131,153.38473350490267
3696.128473675105,159.5354997607384
3716.167112804079,153.38473350490267
