Energy (keV),Intensity (CPS)
-11.019765185045578,0.0
9.01887394392821,0.0
29.057513072901997,0.0
49.09615220187579,0.0
69.13479133084957,0.0
89.17343045982335,0.0
109.21206958879716,0.0
129.25070871777095,0.0
149.28934784674473,0.0
169.32798697571852,0.0
189.3666261046923,0.0
209.40526523366609,0.0
229.4439043626399,0.0
249.48254349161368,0.0
269.52118262058747,0.0
289.55982174956125,0.0
309.59846087853504,0.0
329.6371000075088,0.0
349.6757391364826,0.0
369.7143782654564,0.38217871455296487
389.7530173944302,0.0
409.79165652340396,0.0
429.83029565237774,0.0
449.8689347813515,0.0
469.90757391032537,0.38217871455296487
489.94621303929915,1.1465361436588946
509.98485216827294,0.7643574291059297
530.0234912972467,0.7643574291059297
550.0621304262205,2.293072287317789
570.1007695551942,2.293072287317789
590.1394086841681,1.1465361436588946
610.1780478131418,2.293072287317789
630.2166869421156,0.7643574291059297
650.2553260710895,1.5287148582118595
670.2939652000632,2.675251001870754
690.332604329037,1.5287148582118595
710.3712434580108,0.7643574291059297
730.4098825869846,1.5287148582118595
750.4485217159583,1.1465361436588946
770.4871608449322,1.9108935727648244
790.5257999739059,3.057429716423719
810.5644391028798,3.057429716423719
830.6030782318535,4.203965860082613
850.6417173608273,5.732680718294473
870.680356489801,6.497038147400403
890.7189956187749,8.790110434718192
910.7576347477486,20.637650585860104
930.7962738767225,27.134688733260507
950.8349130056963,37.07133531163759
970.87355213467,17.96239958398935
990.9121912636439,12.994076294800806
1010.9508303926176,9.554467863824122
1030.9894695215914,6.114859432847438
1051.0281086505652,13.37625500935377
1071.066747779539,12.994076294800806
1091.1053869085129,13.758433723906736
1111.1440260374866,12.994076294800806
1131.1826651664603,10.318825292930052
1151.221304295434,9.554467863824122
1171.259943424408,11.083182722035982
1191.2985825533817,15.66932729667156
1211.3372216823554,15.66932729667156
1231.3758608113292,20.255471871307137
1251.4144999403031,9.554467863824122
1271.4531390692769,7.643574291059298
1291.4917781982506,6.879216861953368
1311.5304173272245,5.732680718294473
1331.5690564561983,5.350502003741508
1351.607695585172,3.057429716423719
1371.6463347141457,4.586144574635578
1391.6849738431197,3.821787145529649
1411.7236129720934,6.114859432847438
1431.7622521010671,5.732680718294473
1451.8008912300409,10.701004007483016
1471.8395303590148,11.083182722035982
1491.8781694879885,12.994076294800806
1511.9168086169623,10.701004007483016
1531.955447745936,6.497038147400403
1551.99408687491,3.057429716423719
1572.0327260038837,2.675251001870754
1592.0713651328574,7.261395576506333
1612.1100042618314,4.203965860082613
1632.148643390805,5.350502003741508
1652.1872825197788,3.821787145529649
1672.2259216487525,13.37625500935377
1692.2645607777265,27.899046162366435
1712.3031999067002,47.39016060456765
1732.341839035674,63.441666615792165
1752.3804781646477,41.65747988627317
1772.4191172936216,33.24954816610794
1792.4577564225954,17.96239958398935
1812.496395551569,12.994076294800806
1832.5350346805428,10.318825292930052
1852.5736738095168,13.37625500935377
1872.6123129384905,7.261395576506333
1892.6509520674642,9.936646578377086
1912.6895911964382,11.847540151141912
1932.728230325412,11.465361436588946
1952.7668694543856,16.051506011224525
1972.8055085833594,25.98815258960161
1992.8441477123333,33.24954816610794
2012.882786841307,43.95055217359096
2032.9214259702808,38.98222888440242
2052.9600650992543,41.27530117172021
2072.9987042282282,34.39608430976684
2093.0373433572017,34.39608430976684
2113.0759824861757,37.453514026190554
2133.1146216151496,38.21787145529649
2153.153260744123,34.39608430976684
2173.191899873097,36.30697788253166
2193.230539002071,30.956475878790155
2213.2691781310446,30.956475878790155
2233.3078172600185,34.778263024319806
2253.3464563889925,41.65747988627317
2273.385095517966,67.26345376132181
2293.42373464694,68.79216861953368
2313.4623737759134,76.05356419604001
2333.5010129048874,72.23177705051036
2353.5396520338613,75.28920676693409
2373.578291162835,73.37831319416925
2393.616930291809,71.46741962140443
2413.6555694207827,53.50502003741508
2433.6942085497562,50.44759032099136
2453.73284767873,51.211947750097295
2473.7714868077037,56.180271039285834
2493.8101259366777,63.0594879012392
2513.8487650656516,70.7030621922985
2533.887404194625,80.25753005612262
2553.926043323599,93.63378506547639
2573.964682452573,145.6100902446796
2594.0033215815465,209.05175686047178
2614.0419607105205,363.06977882531663
2634.0805998394944,682.9533629061482
2654.119238968468,1081.1835834703377
2674.157878097442,1497.3762036185165
2694.1965172264154,1687.3190247513398
2714.2351563553893,1510.75245862787
2734.2737954843633,1060.5459328844775
2754.312434613337,725.7573789360803
2774.3510737423107,591.6126501279896
2794.3897128712847,690.2147584826546
2814.428352000258,853.4050695967705
2834.466991129232,917.9932723562216
2854.5056302582057,858.3733928859591
2874.5442693871796,717.349447215915
2894.5829085161536,640.1493468762162
2914.621547645127,628.6839854396272
2934.660186774101,734.1653106562455
2954.698825903075,783.084186119025
2974.7374650320485,717.731625930468
2994.7761041610224,548.0442766689516
3014.8147432899964,382.5608932675178
3034.85338241897,246.50527088666234
3054.892021547944,168.15863440330455
3074.9306606769173,107.39221878938312
3094.9692998058913,119.23975894052504
3115.0079389348653,123.44372480060765
3135.0465780638388,153.25366453573892
3155.0852171928127,143.6991966719148
3175.1238563217867,143.31701795736183
3195.16249545076,131.08729909166695
3215.201134579734,123.44372480060765
3235.239773708708,103.57043164385348
3255.2784128376816,107.39221878938312
3275.3170519666555,118.09322279686614
3295.355691095629,130.32294166256102
3315.394330224603,124.20808222971358
3335.432969353577,136.43780109540845
3355.4716084825504,129.94076294800806
3375.5102476115244,119.23975894052504
3395.5488867404983,111.21400593491278
3415.587525869472,93.25160635092342
3435.626164998446,87.90110434718191
3455.6648041274193,88.28328306173489
3475.7034432563933,97.07339349645308
3495.742082385367,81.40406619978151
3515.7807215143407,87.90110434718191
3535.8193606433147,97.837750925559
3555.8579997722886,87.90110434718191
3575.896638901262,107.7743975039361
3595.935278030236,108.53875493304203
3615.97391715921,114.2714356513365
3636.0125562881835,128.4120480897962
3656.0511954171575,141.02394567004404
3676.089834546131,158.60416653948042
3696.128473675105,153.63584325029188
3716.167112804079,173.891315121599
3736.2057519330524,148.66751996110332
