Energy (keV),Intensity (CPS)
-11.019765185045578,0.0
9.01887394392821,0.0
29.057513072901997,0.0
49.09615220187579,0.0
69.13479133084957,0.0
89.17343045982335,0.0
109.21206958879716,0.0
129.25070871777095,0.0
149.28934784674473,0.0
169.32798697571852,0.0
189.3666261046923,0.0
209.40526523366609,0.0
229.4439043626399,0.0
249.48254349161368,0.0
269.52118262058747,0.4110681233797112
289.55982174956125,0.0
309.59846087853504,0.4110681233797112
329.6371000075088,0.8221362467594224
349.6757391364826,0.8221362467594224
369.7143782654564,3.699613110417401
389.7530173944302,4.521749357176823
409.79165652340396,6.166021850695668
429.83029565237774,6.577089974075379
449.8689347813515,8.221362467594224
469.90757391032537,9.454566837733358
489.94621303929915,13.56524807153047
509.98485216827294,15.209520565049315
530.0234912972467,12.332043701391337
550.0621304262205,16.031656811808737
570.1007695551942,18.909133675466716
590.1394086841681,18.086997428707292
610.1780478131418,19.73126992222614
630.2166869421156,20.96447429236527
650.2553260710895,19.73126992222614
670.2939652000632,27.541564266440652
690.332604329037,24.664087402782673
710.3712434580108,32.063313623617475
730.4098825869846,23.01981490926383
750.4485217159583,28.363700513200072
770.4871608449322,23.01981490926383
790.5257999739059,27.13049614306094
810.5644391028798,23.84195115602325
830.6030782318535,26.308359896301518
850.6417173608273,28.774768636579786
870.680356489801,33.29651799375661
890.7189956187749,30.00797300671892
910.7576347477486,29.596904883339207
930.7962738767225,26.719428019681228
950.8349130056963,26.308359896301518
970.87355213467,30.83010925347834
990.9121912636439,25.075155526162384
1010.9508303926176,31.24117737685805
1030.9894695215914,33.70758611713632
1051.0281086505652,24.664087402782673
1071.066747779539,34.52972236389574
1091.1053869085129,25.897291772921808
1111.1440260374866,22.608746785884115
1131.1826651664603,28.363700513200072
1151.221304295434,29.185836759959496
1171.259943424408,18.498065552087006
1191.2985825533817,29.596904883339207
1211.3372216823554,22.608746785884115
1231.3758608113292,26.308359896301518
1251.4144999403031,24.253019279402963
1271.4531390692769,26.308359896301518
1291.4917781982506,32.885449870376895
1311.5304173272245,19.73126992222614
1331.5690564561983,22.197678662504405
1351.607695585172,26.308359896301518
1371.6463347141457,23.84195115602325
1391.6849738431197,32.885449870376895
1411.7236129720934,23.43088303264354
1431.7622521010671,23.01981490926383
1451.8008912300409,25.897291772921808
1471.8395303590148,22.608746785884115
1491.8781694879885,23.43088303264354
1511.9168086169623,25.897291772921808
1531.955447745936,23.01981490926383
1551.99408687491,19.73126992222614
1572.0327260038837,18.909133675466716
1592.0713651328574,19.320201798846426
1612.1100042618314,22.197678662504405
1632.148643390805,20.96447429236527
1652.1872825197788,23.43088303264354
1672.2259216487525,13.976316194910181
1692.2645607777265,18.909133675466716
1712.3031999067002,22.608746785884115
1732.341839035674,23.43088303264354
1752.3804781646477,20.55340616898556
1772.4191172936216,15.209520565049315
1792.4577564225954,16.031656811808737
1812.496395551569,20.14233804560585
1832.5350346805428,19.320201798846426
1852.5736738095168,20.14233804560585
1872.6123129384905,25.486223649542094
1892.6509520674642,18.909133675466716
1912.6895911964382,18.909133675466716
1932.728230325412,19.73126992222614
1952.7668694543856,20.96447429236527
1972.8055085833594,20.96447429236527
1992.8441477123333,17.675929305327582
2012.882786841307,17.675929305327582
2032.9214259702808,20.55340616898556
2052.9600650992543,13.976316194910181
2072.9987042282282,17.26486118194787
2093.0373433572017,18.909133675466716
2113.0759824861757,19.73126992222614
2133.1146216151496,18.086997428707292
2153.153260744123,20.55340616898556
2173.191899873097,14.798452441669603
2193.230539002071,18.498065552087006
2213.2691781310446,18.498065552087006
2233.3078172600185,12.332043701391337
2253.3464563889925,20.55340616898556
2273.385095517966,22.197678662504405
2293.42373464694,14.798452441669603
2313.4623737759134,15.620588688429025
2333.5010129048874,14.387384318289893
2353.5396520338613,13.154179948150759
2373.578291162835,14.387384318289893
2393.616930291809,18.909133675466716
2413.6555694207827,16.85379305856816
2433.6942085497562,16.031656811808737
2453.73284767873,11.509907454631914
2473.7714868077037,13.976316194910181
2493.8101259366777,16.031656811808737
2513.8487650656516,16.442724935188448
2533.887404194625,15.209520565049315
2553.926043323599,14.798452441669603
2573.964682452573,14.387384318289893
2594.0033215815465,14.387384318289893
2614.0419607105205,19.320201798846426
2634.0805998394944,14.798452441669603
2654.119238968468,11.509907454631914
2674.157878097442,11.920975578011625
2694.1965172264154,11.920975578011625
2714.2351563553893,12.743111824771047
2734.2737954843633,11.509907454631914
2754.312434613337,6.9881580974550905
2774.3510737423107,15.620588688429025
2794.3897128712847,13.154179948150759
2814.428352000258,14.387384318289893
2834.466991129232,11.920975578011625
2854.5056302582057,12.743111824771047
2874.5442693871796,9.454566837733358
2894.5829085161536,7.810294344214513
2914.621547645127,11.509907454631914
2934.660186774101,15.620588688429025
2954.698825903075,13.56524807153047
2974.7374650320485,14.387384318289893
2994.7761041610224,9.454566837733358
3014.8147432899964,11.920975578011625
3034.85338241897,9.454566837733358
3054.892021547944,9.043498714353646
3074.9306606769173,11.098839331252202
3094.9692998058913,11.920975578011625
3115.0079389348653,11.920975578011625
3135.0465780638388,9.043498714353646
3155.0852171928127,11.098839331252202
3175.1238563217867,11.509907454631914
3195.16249545076,8.632430590973936
3215.201134579734,6.577089974075379
3235.239773708708,7.399226220834802
3255.2784128376816,9.86563496111307
3275.3170519666555,10.687771207872492
3295.355691095629,6.577089974075379
3315.394330224603,8.221362467594224
3335.432969353577,8.632430590973936
3355.4716084825504,8.632430590973936
3375.5102476115244,6.577089974075379
3395.5488867404983,5.343885603936246
3415.587525869472,6.166021850695668
3435.626164998446,5.754953727315957
3455.6648041274193,7.399226220834802
3475.7034432563933,5.754953727315957
3495.742082385367,4.110681233797112
3515.7807215143407,9.86563496111307
3535.8193606433147,9.454566837733358
3555.8579997722886,6.9881580974550905
3575.896638901262,4.932817480556535
3595.935278030236,6.577089974075379
3615.97391715921,6.9881580974550905
3636.0125562881835,4.521749357176823
3656.0511954171575,9.86563496111307
3676.089834546131,4.932817480556535
3696.128473675105,5.754953727315957
